-1.0424579,0.5550259,-0.6571054,0.0816148,0.97596073,0.22512396,-2.9434164,0.65229005,-2.6395643,-0.678395,-0.11985052,-0.059388883,-0.053147927,-0.14012945,-0.3126146,-0.4791079,-0.4384742,1.444213,0.37426808,0.71756667,0.67022794,0.028204365,0.7307059,0.18968843,0.4662684,0.49221066,0.3658165,0.40336016,0.63076013,0.079408705,1.2994517,-2.643668,0.51091576,0.14250849,-0.77577543,0.39679596,0.6696061,0.35339725,-2.2788544,1.4710308,-0.05049331,0.48430336,0.98275775,0.6144372,-2.4866047,1.2124325,-0.18602681,1.1054043,-0.18976133,-0.38438275,0.34690422,-0.50071365,-1.3010606,-0.52756447,0.61024314,0.7417446,0.40566143,0.5809477,-0.02236068,1.4325433,-2.2180245,0.4372353,0.5515116,0.5866065,0.1365665,0.48055,4.033948,0.4208165,0.054632846,-0.66003644,-1.8364712,-0.9398327,-2.4748037,-1.0505149,-0.2341732,0.7621836,-1.6032362,0.6473708,0.294536,0.08241052,0.24658,0.76110274,0.88540196,0.06380123,0.258849,0.649387,0.3008995,-0.08956383,0.17215765,-0.21652693,-1.7436482,1.4565166,0.26934817,-0.8124993,-0.26706406,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.17473882,-0.2745311,0.1264753,-1.1098362,0.65309656,0.94762063,-0.19357789,0.63117915,-0.65621513,1.3974369,0.29582953,-0.106320806,-0.09798712,1.0375384,0.34002632,0.133998,0.3791636,-3.54187,-0.10221568,-4.7319736,0.7768137,-0.19077402,-0.7532419,-0.39303148,0.4523925,-1.0839989,0.27000898,-2.3447306,0.045111597,0.16909531,0.3424899,-0.07908407,0.21631974,0.24274309,0.18347293,-0.23763436,0.19103968,-0.051000655,-1.3165576,0.27243572,0.50896394,0.3849346,-0.27028885,0.45299023,-0.25134656,0.26195583,0.8905783,-0.04264992,0.266212,0.75829947,1.0425988,0.8274839,0.35446993,-4.279666,0.7024065,0.07399792,0.36127815,0.6401816,0.2969296,0.07410686,0.57788175,0.54854554,0.026060617,0.49036315,2.6727552,0.8449113,0.3055537,0.13215706,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.31627592,0.43729812,0.4074929,0.74619234,-0.7608143,0.705356,-2.058335,2.7120588,0.49597338,0.38366243,0.1233275,-1.185171,-0.02515372,-0.8598255,1.7779173,0.2512178,0.16742338,0.1496875,0.7527452,0.17340933,-0.1075733,-0.33383363,-0.6137054,-2.243151,0.24157411,0.0070083016,-0.50084764,-2.1535354
0.72391146,0.6435016,-0.6571054,0.27018344,0.9086984,0.56187576,0.38079557,0.9531477,0.5278057,-0.678395,0.40376753,-0.059388883,-0.014110548,0.2072133,-0.3126146,-0.4791079,-0.33188787,1.5831865,0.38238445,0.7844172,0.82949,0.4353878,1.1297336,0.32275158,0.49301726,0.19154872,-3.241203,0.24652457,-1.5329154,0.17224374,-0.39597732,0.20496784,-1.5499353,0.17597276,1.1094604,-2.461432,0.8383378,0.43190065,-2.2788544,1.5214347,0.029406203,0.5642091,-0.8341618,-2.360797,0.33003908,0.89935476,-0.18602681,0.7473884,-0.49635217,-0.38438275,0.22944218,-0.50071365,-1.3010606,-0.52756447,0.15397212,-1.60883,0.50014275,-1.2130735,-0.02236068,-0.7423863,0.35335943,0.27204558,-1.0718831,-0.9526214,0.09045431,0.39589208,-0.22647311,0.50884116,-4.73445,-0.66003644,0.57083076,1.2446468,0.2961751,-1.0505149,-0.2341732,0.62331325,-1.6032362,0.6953524,0.527109,0.39755028,0.27093554,-1.0696602,-0.9382646,0.3035964,0.22260585,-1.0546079,0.34222084,-0.08956383,0.34401128,-0.21652693,0.45157975,-0.6275398,0.067860626,1.1171383,0.086932965,-0.54290915,0.7999993,-0.031571597,-0.8884996,-4.8927493,-0.2745311,-2.2718306,-1.1098362,-1.1984094,1.070434,-0.19357789,0.5735915,-0.65621513,-0.93299603,0.31846628,-0.106320806,0.3232297,-1.0860838,0.23747237,0.29756203,-3.9401076,0.21940497,0.10684851,-0.082773715,-1.1951731,-0.19077402,0.8988609,-0.39303148,0.4986668,1.209249,0.67032427,0.27956608,0.21905094,0.20103276,0.39192292,-0.07908407,-2.4402745,0.3049033,-2.3554928,-0.23763436,0.4346208,-0.051000655,-1.3165576,0.3260763,-2.5441997,0.16215065,-0.27028885,-1.7504443,-0.25134656,0.64517766,-1.4069948,-0.04264992,0.28946415,-1.536346,-0.97975105,-1.3038169,0.17054868,0.03110965,0.4325357,0.11679454,-2.6092515,0.9292644,0.5729585,0.14219718,0.66117543,0.08603188,0.100224406,0.39874846,3.4913301,-1.2706978,0.14519624,-0.05544798,-0.8928131,-0.78142846,-0.23628297,-0.1337344,-2.419134,0.38648346,-2.3006947,0.9386651,0.9595433,0.5870317,0.33116022,-0.4144662,0.47824922,-2.3190699,0.2900951,0.61399597,0.07472693,-0.8598255,-0.69658136,0.26918724,0.102443434,-0.12875718,-0.95992196,0.4712726,0.12975821,-0.33383363,-0.6137054,0.54217124,0.16932996,0.05914072,-0.50084764,0.30977514
0.7179868,0.68513995,-0.6571054,0.2504583,1.1154337,0.41123635,-2.9434164,-1.0525762,0.09817074,-0.678395,-0.029831935,-0.059388883,-0.36808652,0.14964227,-0.3126146,-0.4791079,-0.5013332,0.38921314,0.63554823,1.144308,-1.2200552,-0.15804788,0.9474322,0.27557468,-3.1986208,0.23656954,0.27577183,0.29260206,0.775447,0.17666776,1.0007834,0.41613644,0.121680394,0.31136274,1.5746928,0.4673168,-1.4687729,0.45440114,0.4688483,-0.8864559,-0.039260786,0.4288552,-0.8341618,-0.0063920016,0.27340084,1.2668124,-0.18602681,-0.8787244,-0.3119377,-0.38438275,0.050454903,-0.50071365,1.0337979,1.2843353,0.26051703,0.61360925,-2.1469843,-1.2130735,-0.02236068,-0.7423863,0.4562075,0.12526971,-1.0718831,-0.9526214,0.44340464,-1.5819342,-0.22647311,0.23058136,-0.3041353,-0.66003644,0.39636207,-0.9398327,-2.4748037,-1.0505149,-0.2341732,0.8185377,0.5792286,0.4940526,0.44962502,0.2226843,0.26775202,-1.0696602,-0.9382646,0.36969167,0.3647382,0.9540118,0.17132698,-0.08956383,-0.12724434,-0.21652693,0.4741131,-0.6275398,-0.32519838,1.3447984,-0.21179225,0.41758874,-0.94480884,-0.031571597,-0.8884996,0.047775827,-0.2745311,0.45079088,-1.1098362,-1.1984094,-1.0455878,-0.19357789,0.31860718,-0.65621513,1.2397718,-2.504939,-0.106320806,0.26172134,-1.0860838,0.12002145,-3.6229687,0.027425086,0.2998552,0.044316385,0.045649115,1.0083585,-0.19077402,-0.7532419,-0.39303148,-2.011685,-1.0839989,-3.3710477,0.40906185,-0.04696057,-2.5787454,-2.1497886,-0.07908407,0.3569776,0.13392282,-2.3554928,-0.23763436,0.4229199,-0.051000655,-1.3165576,0.4469084,0.35369152,0.28713268,-0.27028885,0.5837284,-0.25134656,0.4365186,-1.4069948,-0.04264992,0.010624929,0.73659253,-0.97975105,-1.3038169,0.058970366,0.15491727,0.7140244,0.0688336,0.31918332,-1.5129694,0.3961421,0.12997198,0.4641552,0.39276448,0.05829107,0.2486722,-0.4106455,0.7910946,0.3832558,0.1620775,-0.8928131,1.3406174,-0.23628297,-0.1337344,0.6161691,0.33864453,0.3603616,0.3122081,-0.7608143,0.65794814,0.40115052,-0.4144662,0.42200828,0.36728978,0.11837201,0.4311079,0.03187843,-0.8598255,1.6835935,0.3663477,0.22164597,0.34451258,1.1259825,-0.007970916,0.2398965,-0.33383363,-0.6137054,0.100575544,0.20721866,-0.05760145,-0.50084764,0.3350287
-1.0424579,0.2827003,-0.6571054,0.29301736,1.0973096,0.23498102,-2.9434164,-1.0525762,0.19070607,-0.678395,-0.53693175,-0.059388883,0.028895063,0.18714431,3.6896944,-0.4791079,-0.46156222,1.0325186,0.6180113,-1.0437093,0.88807845,0.042474665,0.6417816,0.35430032,0.2801913,0.33574858,0.26408207,-2.8499389,0.2964378,0.052623656,2.8317282,-2.643668,-1.5499353,0.08849757,-0.77577543,0.3393181,0.4079159,0.48626235,0.46595874,-0.8864559,-0.041885845,0.6673135,-0.8341618,0.36571842,0.4856191,1.3358715,-0.18602681,-0.8787244,0.083309665,-0.38438275,0.074591346,-0.50071365,-1.3010606,-0.52756447,-2.2786932,0.8699782,0.452268,-1.2130735,-0.02236068,-0.7423863,0.13554156,0.13769041,-1.0718831,-0.9526214,0.42766505,-1.5819342,-0.22647311,0.38088918,-0.23052838,-0.66003644,0.4814633,-0.9398327,0.037263293,-1.0505149,-0.2341732,-1.4817922,0.50405794,0.80995923,0.32854807,0.47779867,0.2982602,0.7100383,0.9355801,0.06448322,-0.30121687,1.2088336,-2.6148646,-0.08956383,0.24783456,4.1759906,0.4732884,1.580488,0.1612764,0.89917123,0.0917413,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.122761905,-0.2745311,0.2685228,-1.1098362,-1.1984094,1.0375657,-0.19357789,0.18224365,-0.65621513,-0.15634687,0.28369668,-0.106320806,0.02551755,0.6464872,0.2847505,0.23666096,-0.018516513,0.26342413,0.0031579467,-0.1896389,0.9787075,-0.19077402,-0.7532419,-0.39303148,0.39095548,-1.0839989,0.38525423,0.2548385,0.061742198,0.38142487,-2.1497886,-0.07908407,0.4894231,0.41015843,0.35079506,-0.23763436,0.23647913,-0.051000655,-1.3165576,0.35310295,-2.5441997,0.15191443,-0.27028885,0.5143423,-0.25134656,0.41165346,-1.4069948,-0.04264992,0.048339233,0.80417365,-0.97975105,-1.3038169,0.14885277,0.043062847,0.03817251,0.075133376,0.4112553,-1.5129694,0.28777027,-0.04139106,0.49020275,0.47388977,0.0025260074,0.2932099,-0.4106455,0.7449047,0.3102536,-0.16592957,-0.8928131,-0.78142846,-0.23628297,-0.1337344,-2.419134,0.48331413,0.21354102,0.66434956,-0.7608143,0.4295022,-2.058335,-0.4144662,0.73076576,0.34033024,0.35151875,0.48443374,0.10715282,0.67696077,1.1919271,0.06990535,-0.12306005,-0.0067721973,0.47691116,0.3172117,-4.829039,-0.33383363,-0.6137054,0.3819143,0.24298477,0.15432444,-0.50084764,0.1617434
-1.0424579,0.5770314,-0.6571054,0.29157525,-0.95236725,0.35957453,0.29035658,0.68714285,0.34871355,-0.678395,-0.4576037,-0.059388883,0.059101187,0.24713837,-0.3126146,0.42163947,-0.6377636,-0.9437401,0.5089742,0.8869287,-1.2200552,-0.1654787,0.5586818,0.015275865,0.17547083,0.40649113,0.19347502,0.33586633,-1.5329154,0.14660078,-0.39597732,-2.643668,-1.5499353,0.1562412,1.8873926,-2.461432,0.889056,-2.4599276,0.45395228,-0.8864559,-0.16455358,-2.4136975,0.7866219,0.39272717,0.29985476,1.3707898,-0.18602681,-0.8787244,-0.014475693,0.75689286,0.11551362,-0.50071365,-1.3010606,-0.52756447,0.336654,0.56430465,0.45723942,-1.2130735,-0.02236068,-0.7423863,0.4435553,-0.16306493,0.6252641,0.6794265,0.27972925,0.75694764,-0.22647311,0.14860608,-0.052735537,-0.66003644,0.69136935,0.8033064,0.08587715,0.7905776,-0.2341732,0.43553576,0.44404104,-1.5415136,0.06054586,0.3360502,0.19599657,-1.0696602,1.1941625,0.13070552,0.05256408,0.79210854,0.06546878,-0.08956383,0.26189053,-0.21652693,0.40117335,1.674808,0.097488105,-0.8124993,0.17270985,-0.54290915,0.7888718,-0.031571597,0.7515967,0.09278611,3.8234057,0.39742053,-1.1098362,0.8309336,-1.0455878,-0.19357789,0.497486,-0.65621513,-0.93299603,-2.504939,-0.106320806,0.016824132,1.1027387,0.0528969,0.2039687,0.25036767,0.4277264,0.11445362,0.10295592,-1.1951731,-0.19077402,0.5106995,-0.39303148,0.46646383,-1.0839989,0.46481833,-2.3447306,0.14873868,0.28040624,0.55235684,-0.07908407,0.38992226,0.111769035,0.38142812,-0.23763436,0.6862692,-0.051000655,0.83759224,0.13950677,0.41850573,0.16326827,-0.27028885,0.52054423,-0.25134656,-2.6702716,0.75867593,-0.04264992,0.058760237,0.901884,-0.97975105,-1.3038169,0.11207519,0.10822883,0.36637682,-0.14626922,0.22662188,0.71861523,0.29698205,-0.02743288,0.38658866,0.7425643,0.021393957,0.25718588,2.0412672,-1.2706978,0.36628425,0.1837051,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.21662389,-4.397265,0.39856473,0.7800824,-0.7608143,0.06362972,0.32945704,0.6024003,0.50030357,0.4081662,0.19490969,0.9392873,0.30161795,-0.8598255,-0.69658136,0.4597404,-0.047450706,-0.35884798,0.9283661,-0.0753221,0.06537573,-0.33383363,0.4503474,0.40979603,0.2682167,-0.07413622,-0.50084764,0.383811
-1.0424579,0.67122483,-0.6571054,0.25494203,-0.95236725,-3.272934,0.25761232,-1.0525762,0.38399673,1.6028464,-0.43548688,-0.059388883,0.06590393,0.107344516,-0.3126146,-0.4791079,-0.4932838,-0.9437401,0.624903,0.8061845,0.9096106,0.17923369,-1.4146084,0.41388735,-3.1986208,0.016316667,0.23624246,0.14442405,0.6044498,0.029650757,-0.39597732,0.40742704,0.79993105,0.073659234,-0.77577543,0.42095524,-1.4687729,-2.4599276,-2.2788544,-0.8864559,0.08542352,-2.4136975,-0.8341618,0.33455518,0.4256335,1.1309134,-0.18602681,-0.8787244,-0.35558838,-0.38438275,0.07125823,-0.50071365,-1.3010606,-0.52756447,0.49561974,0.53982383,-2.1469843,0.62636775,-0.02236068,1.62279,0.2670831,0.22567351,0.97601074,-0.9526214,0.024376484,0.5944952,-0.22647311,0.29661813,-0.047383394,-0.66003644,0.411775,1.3325946,0.39158505,0.7145012,-0.2341732,0.49676272,0.24760923,0.4735031,-0.016912134,0.52918863,0.37732825,-1.0696602,-0.9382646,0.40675986,-0.14340359,-1.0546079,0.34268484,-0.08956383,0.24401927,-0.21652693,0.46707517,-0.6275398,0.25695238,0.9892693,0.011195855,-0.54290915,0.908529,-0.031571597,-0.8884996,0.29885072,-0.2745311,0.15877418,0.6233675,0.70919156,0.6697033,-0.19357789,-2.1616783,1.1832911,-0.93299603,0.3013911,-0.106320806,0.30309832,0.9972514,0.23738727,0.3446117,0.14693841,-3.54187,0.07116887,-4.7319736,0.6003473,6.9137897,1.2844918,-0.39303148,0.6385315,0.47674337,0.26857015,0.47910038,0.22699119,0.39300197,0.46371776,-0.07908407,0.4535903,0.50330675,0.6717575,-0.23763436,0.5204394,-0.051000655,0.88946855,0.37769058,0.46671697,0.15910777,-0.27028885,0.745056,-0.25134656,0.34885114,-1.4069948,-0.04264992,0.22296274,0.7717114,-0.97975105,0.91979843,0.22903684,0.14176904,0.7060869,0.14811791,0.5267404,-1.5129694,0.37072158,0.22240765,-1.9186087,-2.6922295,0.21294685,-2.2951343,-0.4106455,-1.2706978,0.3623519,0.33750996,-0.8928131,1.4054939,-0.23628297,-0.1337344,-2.419134,0.43477347,-2.3006947,-1.3425509,0.71332633,0.5840528,0.43022308,-0.4144662,0.54144174,0.3036697,0.23260967,0.7423505,0.14215003,0.99156225,1.5096409,0.22533308,-0.03694234,-0.003412367,1.1119274,0.13993828,0.055078737,-0.33383363,-0.6137054,0.31157607,0.33206385,-0.008289615,-0.50084764,0.52002895
1.2010874,-1.6010902,-0.6571054,0.2470602,-0.95236725,0.19437349,0.36555433,-1.0525762,0.18773143,-0.678395,-0.0054472624,-0.059388883,0.17223379,0.31852278,-0.3126146,-0.4791079,-0.7656286,0.99661237,0.8124612,0.46622738,-1.2200552,0.020525169,0.7724106,0.33044055,0.4378841,-2.5625713,0.43521234,-2.8499389,0.29380774,-0.06478909,-0.39597732,0.18638006,0.54962075,0.47674507,0.6469559,0.57115567,-1.4687729,0.5458784,-2.2788544,-0.8864559,0.1624669,0.4573031,1.5880009,0.11023772,0.3053462,1.0066262,-0.18602681,-0.8787244,-0.20719777,-0.38438275,0.39358103,1.4936458,-1.3010606,-0.52756447,0.34941393,0.6216101,-2.1469843,-1.2130735,-0.02236068,-0.7423863,0.44640595,0.28209502,-1.0718831,0.67238224,0.25174284,0.6347415,-0.22647311,0.31748685,-0.05276974,-0.66003644,0.68785655,-0.9398327,0.27050835,1.0357424,-0.2341732,0.7451552,0.6258304,-1.5415136,0.15856752,0.39141628,-0.035737436,-1.0696602,-0.9382646,0.17420863,0.21571954,-1.0546079,0.15476944,-0.08956383,0.37418586,-0.21652693,0.32511684,-0.6275398,0.08974271,-0.8124993,0.1193772,-0.54290915,1.0738726,-0.031571597,0.73811555,0.13935603,-0.2745311,0.3912775,-1.1098362,0.68509567,1.0592605,-0.19357789,0.32300887,-0.65621513,0.88006717,0.24970174,-0.106320806,-3.005007,-1.0860838,0.28924736,0.50571615,0.07730156,0.23479345,-0.22880751,0.23422375,0.42780748,-0.19077402,-0.7532419,2.0051556,-2.011685,-1.0839989,0.35210013,0.17926055,0.2387931,0.32479906,0.4236692,-0.07908407,0.3840583,0.32796517,0.53348017,-0.23763436,0.14318214,-0.051000655,-1.3165576,0.38440442,0.32553846,0.16165206,-0.27028885,-1.7504443,-0.25134656,0.47784224,0.7051147,-0.04264992,0.053110946,-1.536346,-0.97975105,-1.3038169,0.26719847,0.49858648,0.7702014,0.18355794,-2.6092515,-1.5129694,0.5509247,0.03640836,0.6114753,0.36736315,0.13462618,-2.2951343,-0.4106455,-1.2706978,0.34217912,0.0030829504,-0.8928131,0.9771688,-0.23628297,6.667137,0.47439915,0.58221495,0.42340228,0.6615977,-0.7608143,-1.9499032,0.40083236,-0.4144662,0.79156023,-2.3190699,0.1747502,0.85453814,0.05093016,1.326857,-0.69658136,0.27488464,-0.05535285,0.14878611,-0.95992196,-3.1375759,0.11884052,-0.33383363,-0.6137054,0.33225533,0.1904197,-0.06642077,-0.50084764,0.46115044
1.0200284,0.40339535,-0.6571054,0.3930932,0.9593852,0.27482787,-2.9434164,-1.0525762,-2.6395643,-0.678395,0.17462197,-0.059388883,-0.075863965,0.32257625,-0.3126146,2.1191416,-0.44774917,1.0851252,0.38376948,-1.0437093,-1.2200552,-0.07965755,0.45941788,-2.9586558,0.23510183,0.3216151,0.076770425,-2.8499389,0.331595,0.24930172,-0.39597732,0.417538,0.4414868,0.13935262,0.5007837,0.20090032,-1.4687729,0.46480003,0.49694806,-0.8864559,-3.9186487,0.26379937,-0.8341618,0.4352074,0.24748307,1.0952861,-0.18602681,-0.8787244,0.12492227,-0.38438275,0.11485582,-0.50071365,0.58343416,-0.52756447,0.42028174,0.26172367,0.52169174,-1.2130735,-0.02236068,1.4863592,0.47479588,0.31425992,-1.0718831,-0.9526214,0.2378931,0.57590216,-0.22647311,0.11295799,-0.047897134,-0.66003644,-1.8364712,0.9285087,0.22342642,0.83463615,-0.2341732,0.69135195,-1.6032362,0.71051264,-2.5537612,0.3439339,0.1740996,0.77526397,-0.9382646,0.18728913,0.15715763,-1.0546079,-2.6148646,-0.08956383,0.34315833,-0.21652693,0.2390992,2.4880877,0.020415742,-0.8124993,0.11911179,-0.54290915,-0.94480884,-0.031571597,1.0100228,-4.8927493,-0.2745311,0.602992,-1.1098362,1.109843,1.5361594,-0.19357789,-2.1616783,-0.65621513,-0.93299603,0.37320018,-0.106320806,0.25299484,-1.0860838,0.29487097,0.3084944,0.04141346,0.24765685,0.21084459,0.002724214,-1.1951731,-0.19077402,1.2470778,-0.39303148,0.4806422,0.37405512,0.19278748,-2.3447306,-0.008670276,0.3195063,-2.1497886,-0.07908407,0.2655946,0.33830357,0.47623155,-0.23763436,0.43534797,-0.051000655,-1.3165576,0.50623703,0.28645945,-0.20657505,-0.27028885,0.80882764,-0.25134656,0.15718195,1.0203321,-0.04264992,0.19474326,0.7058303,-0.97975105,0.92935693,0.31474042,-4.279666,-1.8155303,-0.20575923,0.39375022,0.2999694,-2.1434114,0.05925452,0.44669646,0.47328672,0.042810317,-2.2951343,-0.4106455,0.46746826,0.19384977,-0.112985134,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.4648298,0.5863341,0.54091305,-1.3425509,-0.7608143,-1.9499032,0.38769972,-0.4144662,0.5181184,0.38038814,0.2611903,-1.185171,-0.1096234,-0.8598255,-0.69658136,0.40794286,0.034482658,0.13179928,1.1845484,-3.1375759,0.22433518,-0.33383363,1.4563572,-2.243151,0.3465022,-0.019650063,-0.50084764,-2.1535354
-1.0424579,-1.6010902,1.7769084,0.09075197,-0.95236725,0.14456344,0.24683642,-1.0525762,0.23339702,-0.678395,0.3518113,-0.059388883,-0.1101255,0.22619095,-0.3126146,-0.4791079,-0.48593414,-0.9437401,-1.8920214,-1.0437093,-1.2200552,-0.17826556,0.77597034,0.17693985,0.2062904,0.19475438,0.30524847,0.32576746,0.6482676,0.22845447,-0.39597732,-2.643668,-1.5499353,-0.22675437,-0.77577543,0.32053187,0.5337376,0.41518286,-2.2788544,-0.8864559,0.024940843,0.31624496,-0.8341618,0.21399812,0.22010803,0.9534194,-0.18602681,0.15040213,0.24379262,2.4380107,-0.072690666,-0.50071365,-1.3010606,-0.52756447,0.12811802,0.68520176,0.31095222,-1.2130735,-0.02236068,-0.7423863,0.39745623,0.05259054,-1.0718831,1.2459127,0.26235846,0.5500937,-0.22647311,0.34762722,-0.054966275,-0.66003644,-1.8364712,1.1621696,0.47721016,-1.0505149,-0.2341732,0.8205635,0.55575573,0.49602103,0.4303413,0.40598074,0.04938323,-1.0696602,-0.9382646,0.31363556,-0.06618728,0.6355991,0.24859361,-0.08956383,0.34633887,-0.21652693,0.6255516,-0.6275398,0.17592429,-0.8124993,-0.040879216,-0.54290915,-0.94480884,-0.031571597,1.0510061,0.22268164,-0.2745311,0.27324072,0.672883,0.87166613,1.1615525,-0.19357789,0.57076645,-0.65621513,-0.93299603,0.35152125,-0.106320806,0.34612507,-1.0860838,0.27287138,-3.6229687,0.060655966,0.14617494,-0.2245044,0.12012079,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.18855923,-1.0839989,0.23977256,0.065142445,-0.038854256,0.46903417,0.48161682,-0.07908407,0.22282013,0.050481945,0.52467173,-0.23763436,0.25140342,-0.051000655,-1.3165576,0.19903511,0.21412061,0.21166095,2.7373023,0.33862552,-0.25134656,0.20593186,0.21074961,-0.04264992,-0.18152508,-1.536346,-0.97975105,0.62713486,0.30303478,-0.07213182,0.46474412,0.30033505,0.18450455,-1.5129694,0.082788706,0.17078945,0.57579297,0.6395308,-0.0067988,0.33674306,-0.4106455,-1.2706978,0.5532652,0.2919864,-0.8928131,0.8475318,-0.23628297,-0.1337344,0.6928885,0.5760328,0.30716664,0.899266,-0.7608143,0.5312133,-2.058335,-0.4144662,0.47984046,0.37515673,0.099575564,-1.185171,0.08739168,0.6122577,-0.69658136,0.28674078,-0.04010014,0.14705665,-0.95992196,0.10789828,0.37395528,-0.33383363,-0.6137054,0.3493272,0.19797471,-0.0029744026,-0.50084764,-2.1535354
0.6697224,0.6992692,-0.6571054,0.19173531,1.4366455,-0.09224381,0.27989423,-1.0525762,-2.6395643,1.136357,-0.10593736,-0.059388883,0.15472828,0.04267455,-0.3126146,-0.4791079,-0.60073906,0.53236634,0.29402143,0.6769137,-1.2200552,0.1449924,-1.4146084,-2.9586558,0.2543331,0.33051866,0.07302151,0.056673657,0.7057975,0.23905443,-0.39597732,0.3327567,0.4636394,0.2669438,-0.77577543,-2.461432,-1.4687729,0.4340472,0.37494633,-0.8864559,-0.02105826,0.3933653,-0.8341618,0.43806627,0.49732846,0.9440969,-0.18602681,0.70181644,-0.42168987,-0.38438275,0.20125853,-0.50071365,0.876425,-0.52756447,-2.2786932,0.53714025,0.4276181,-1.2130735,-0.02236068,-0.7423863,0.42316893,-0.11501051,0.5342011,0.9300028,-4.0085597,0.37173277,-0.22647311,0.26545727,0.09300142,0.5062516,-1.8364712,-0.9398327,0.5199213,-1.0505149,-0.2341732,0.3103282,0.788164,0.750179,0.14613982,-2.09591,0.05848098,-1.0696602,-0.9382646,0.21163276,0.027456237,-1.0546079,0.20359898,-0.08956383,0.068569,-0.21652693,0.80891603,-0.6275398,0.03712573,-0.8124993,0.23095204,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.061759815,-0.2745311,0.56532085,-1.1098362,-1.1984094,0.76427084,-0.19357789,0.5228169,-0.65621513,1.1114821,0.14670882,-0.106320806,0.39303002,-1.0860838,0.08551056,0.32698768,0.03753577,0.2604778,-0.022953935,-0.063457936,0.6702544,-0.19077402,-0.7532419,-0.39303148,-2.011685,0.4693636,0.19997808,0.16903421,0.015435287,0.4154533,0.6597289,-0.07908407,0.37966898,0.4855725,0.39284077,-0.23763436,-1.9182054,-0.051000655,-1.3165576,-2.6800528,0.43767807,0.3669735,-0.27028885,0.52805555,-0.25134656,0.18683298,0.7927944,-0.04264992,0.4493082,0.6770488,0.9256095,-1.3038169,0.09854573,0.16943325,0.18645896,-0.095592424,0.21233891,0.10954117,0.20606446,0.040191133,-1.9186087,0.5696781,0.26912305,0.405052,-0.4106455,-1.2706978,0.41652828,0.14022866,1.1556311,-0.78142846,-0.23628297,-0.1337344,0.39436007,0.72405237,0.3448669,0.6462536,-0.7608143,0.5816674,0.30011055,2.5039315,0.510284,0.23809446,0.013167865,-1.185171,0.09392347,1.6765518,-0.69658136,0.34263244,0.25433397,0.2819751,-0.95992196,0.46989343,0.08428491,-0.33383363,-0.6137054,0.46410146,0.09566838,0.3890526,-0.50084764,0.43132138
