-1.0424579,-1.6010902,-0.6571054,0.1520371,1.4127624,-3.272934,0.37164128,0.55570585,0.6717025,-0.678395,-0.5151503,-0.059388883,0.5868904,0.177086,-0.3126146,-0.4791079,0.53827006,-0.9437401,0.5575458,0.81027573,-1.2200552,-0.21537745,1.0581399,0.27166006,-0.08878941,0.42029023,0.39693397,-2.8499389,0.65135723,-0.11211681,1.7944112,0.54994005,0.62339664,0.23017618,1.038484,0.37766305,1.053671,0.18041548,-2.2788544,-0.8864559,0.37226653,-2.4136975,1.1830461,-2.360797,0.20309259,0.31758317,-0.18602681,0.96861196,0.14682844,-0.38438275,0.36006075,-0.50071365,-1.3010606,-0.52756447,0.2786402,0.67661715,0.5591621,0.7934562,-0.02236068,-0.7423863,0.45677158,0.18015844,-1.0718831,-0.9526214,0.26751003,0.60797,-0.22647311,0.0019706523,-0.09033516,-0.66003644,0.47456583,1.2330701,0.38646388,-1.0505149,-0.2341732,0.7528692,-1.6032362,0.26716775,0.4200511,0.40071857,0.24843442,0.84254175,-0.9382646,0.21724415,0.07272954,1.042357,0.44544747,-0.08956383,0.33890623,-0.21652693,0.5729704,-0.6275398,0.26018998,1.4920948,0.075014845,-0.54290915,1.0397518,-0.031571597,0.52144355,0.2111804,-0.2745311,0.35529053,1.0401379,-1.1984094,-1.0455878,-0.19357789,0.2628273,-0.65621513,-0.93299603,0.3934553,-0.106320806,0.346698,1.0275298,0.24067779,0.31667328,0.33972642,0.2491983,0.14239858,-0.09352671,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.46698356,-1.0839989,0.37964725,0.4499494,0.51103896,0.20301157,-2.1497886,-0.07908407,0.47469413,0.35191652,0.44575232,-0.23763436,0.5798727,-0.051000655,0.69040406,0.33720344,0.37122312,-3.331193,-0.27028885,0.47337094,-0.25134656,0.31607932,0.7114298,-0.04264992,0.16418713,-1.536346,-0.97975105,0.89977014,0.14644837,0.26505125,0.47626036,-0.03620693,0.40095916,0.57255524,0.6028288,0.20752075,-1.9186087,0.3776042,0.22068071,0.3560069,-0.4106455,-1.2706978,0.43336093,0.10132075,1.4613096,-0.78142846,-0.23628297,-0.1337344,-0.0070188744,0.14104867,0.44509783,0.65733004,1.2977089,0.26609862,0.6463955,-0.4144662,0.56881946,0.67858756,0.16965424,0.94298804,0.17953816,-0.8598255,-0.69658136,0.3008843,0.11728936,-0.038035296,1.1689565,0.25594404,0.05313508,-0.33383363,1.099102,0.3970186,0.19262245,0.21787636,-0.50084764,0.5006424
1.1057513,-1.6010902,-0.6571054,0.29187664,0.69393575,0.32501274,-2.9434164,0.71139616,0.3969634,1.0559244,0.30125517,-0.059388883,0.58435696,0.15647829,-0.3126146,-0.4791079,-5.714546,-0.9437401,-1.8920214,-1.0437093,1.0157039,-0.095789775,-1.4146084,0.57273656,0.32910755,0.24195074,0.22355424,0.58056605,-1.5329154,0.17546615,-0.39597732,0.5162933,0.7224478,0.34857,-0.77577543,-2.461432,-1.4687729,0.08203034,0.41006607,0.96104485,0.3043732,0.6513228,1.4153135,-2.360797,0.52888775,-0.12949969,5.0346384,1.4215627,0.25886336,2.2305117,0.2720004,-0.50071365,-1.3010606,1.7452183,0.48257142,0.5541834,0.5471321,-1.2130735,-0.02236068,1.153571,0.5436263,0.3798388,0.7504491,-0.9526214,0.37950993,0.41313666,-0.22647311,0.41106987,0.049059685,-0.66003644,0.46820423,1.0372212,0.25541314,1.0839703,-0.2341732,0.77551246,-1.6032362,0.62943023,0.38544792,-2.09591,-3.462725,-1.0696602,1.3742883,0.36488464,0.51317227,-1.0546079,-2.6148646,-0.08956383,0.30424562,-0.21652693,-1.7436482,-0.6275398,0.22137348,1.7012327,0.42546588,1.2096583,-0.94480884,-0.031571597,-0.8884996,0.3704573,-0.2745311,0.47158435,-1.1098362,0.8558082,1.1658465,-0.19357789,0.63340825,-0.65621513,1.0535308,0.41780505,-0.106320806,0.35162255,1.1347908,-3.0415595,0.44886827,0.3284951,0.4238787,-0.31624582,0.18577687,1.0511543,-0.19077402,1.3003682,-0.39303148,0.42263025,0.9293998,-3.3710477,0.5708831,0.1844391,0.4978797,-0.15892425,-0.07908407,0.5152484,0.43581232,0.3339598,-0.23763436,0.30605668,-0.051000655,0.7292996,-2.6800528,0.6417476,0.39984217,4.1975636,0.60407436,-0.25134656,0.3943405,-1.4069948,-0.04264992,0.1872735,0.60939485,-0.97975105,0.8096666,0.3333229,0.25319615,0.7078095,-0.07470172,0.09045835,0.48584425,0.65287375,0.17385525,0.44791973,0.4432127,0.37137294,0.5628388,-0.4106455,0.7590512,-2.8406706,0.39055607,0.9837338,1.638754,-0.23628297,-0.1337344,-2.419134,0.29130724,0.4157367,-1.3425509,1.3006123,0.42128038,-2.058335,2.59576,-1.8549975,0.516636,0.31484017,0.5653985,0.094318725,1.1836647,-0.69658136,0.16791159,0.25191468,0.35102603,1.3671801,0.23231305,0.08246251,-0.33383363,1.4906965,-2.243151,0.4678334,0.36644796,-0.50084764,0.48763728
0.41346985,0.56324196,-0.6571054,-0.014297419,-0.95236725,0.48322117,-2.9434164,0.9818104,0.4743139,1.5529394,0.084368825,-0.059388883,0.51325125,0.34019893,4.386782,-0.4791079,0.44039562,-0.9437401,0.63852143,0.97121793,-1.2200552,0.1377508,-1.4146084,0.39238888,0.30945042,0.6465568,0.24173349,0.41602027,-1.5329154,0.39150226,-0.39597732,0.19821797,0.6388713,0.14171652,-0.77577543,0.37305364,0.6804503,-0.13967642,0.29655078,0.97983265,0.24520002,-2.4136975,-0.8341618,0.48919317,0.3625757,-0.5085655,-0.18602681,-0.8787244,-0.060845234,-0.38438275,0.09922228,-0.50071365,0.85483605,-0.52756447,0.26299268,0.21660027,-2.1469843,-1.2130735,-0.02236068,-0.7423863,0.36400968,0.30484426,0.77506405,-0.9526214,0.38688305,0.6098817,-0.22647311,0.14937352,0.05597511,1.5144368,0.47665572,1.05523,0.49913704,-1.0505149,4.5726933,0.6659204,0.67211515,0.38690078,0.37757352,0.5281897,0.3212004,-1.0696602,-0.9382646,0.027101338,0.1875522,-1.0546079,0.33020562,-0.08956383,0.35602847,-0.21652693,-1.7436482,-0.6275398,-0.06762866,-0.8124993,0.19122125,-0.54290915,-0.94480884,-0.031571597,1.4381344,0.1889426,-0.2745311,-2.2718306,-1.1098362,-1.1984094,-1.0455878,-0.19357789,-2.1616783,-0.65621513,-0.93299603,0.22080784,-0.106320806,0.19647892,-1.0860838,0.35041064,0.45959374,0.33616865,0.29727054,0.2042324,0.15873116,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.4057097,-1.0839989,0.25467306,0.3412721,0.41272512,0.47291607,0.36006942,-0.07908407,0.3570919,0.46727824,0.48272428,-0.23763436,0.30391952,-0.051000655,-1.3165576,0.39795327,0.40372783,0.41697723,-0.27028885,-1.7504443,-0.25134656,0.49761707,0.79489887,-0.04264992,0.29846445,0.47677818,-0.97975105,0.5679684,0.2927956,0.24143983,0.5725157,0.050983954,0.5095642,0.79332364,0.43791744,0.28009006,0.663824,0.36062774,-0.20711917,0.6339611,-0.4106455,0.36463818,0.5178652,0.38710225,1.394472,-0.78142846,-0.23628297,-0.1337344,0.12706164,-0.039951775,0.2867692,0.7790088,1.8901409,0.6871198,0.46432456,-0.4144662,0.4961358,0.5522698,0.36772352,0.91734517,0.25758407,-0.8598255,1.2718772,0.47710156,0.3788669,0.10177829,-0.95992196,0.4262973,0.21739538,3.0002916,-0.6137054,0.2089439,-4.1377387,0.11803026,-0.50084764,0.37550482
-1.0424579,0.72925246,-0.6571054,0.25457215,1.1104455,0.08411894,0.44362056,-1.0525762,0.5852107,-0.678395,0.12094308,-0.059388883,0.39965814,0.45858753,-0.3126146,-0.4791079,0.4597988,-0.9437401,0.44502503,0.98259354,-1.2200552,0.062324002,0.6169878,0.5121454,0.27306226,0.3763198,0.49273372,0.3092227,0.7827212,0.2678357,-0.39597732,0.28810441,-1.5499353,0.1803626,-0.77577543,0.66211945,0.6329874,0.039871857,0.37784943,-0.8864559,0.40688443,0.45225024,-0.8341618,0.7808739,0.5464105,-0.33498856,-0.18602681,-0.8787244,0.11070038,-0.38438275,0.07613847,-0.50071365,0.9482027,-0.52756447,0.39395836,0.5628551,0.47017473,1.0053662,-0.02236068,-0.7423863,0.5258709,0.381616,-1.0718831,0.40566823,0.28970876,-1.5819342,-0.22647311,-2.8874795,-0.1139925,0.5567282,0.8182884,0.66196406,0.48723066,0.6345828,-0.2341732,0.8642738,0.7925648,0.70792836,-2.5537612,0.37661812,0.43721423,0.10087388,-0.9382646,0.51138747,0.23520963,0.74236387,0.35093468,-0.08956383,0.31485024,-0.21652693,0.5520052,2.219763,0.25726792,-0.8124993,0.25808188,-0.54290915,1.1886737,-0.031571597,1.0134472,0.3958615,-0.2745311,0.38524103,-1.1098362,0.79239464,-1.0455878,-0.19357789,-2.1616783,-0.65621513,0.6468321,0.40650916,-0.106320806,-3.005007,-1.0860838,0.447527,0.14595476,0.19620207,0.3981565,0.1818576,-0.08820398,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.3795508,-1.0839989,-3.3710477,0.6590214,0.30560246,0.37168765,0.49971983,-0.07908407,0.4657543,0.33590296,0.55184644,-0.23763436,-1.9182054,-0.051000655,-1.3165576,-2.6800528,0.4907959,0.20403618,-0.27028885,0.70964694,-0.25134656,0.48310462,-1.4069948,-0.04264992,0.17349413,0.39337134,-0.97975105,0.6271712,0.36297372,0.19309913,0.65612423,0.24423464,0.64376324,0.8626348,-2.1434114,-5.6147456,0.6694248,0.15196404,-0.06353735,0.6773778,-0.4106455,0.91330105,0.34688824,-0.15419051,1.1568723,-0.78142846,-0.23628297,-0.1337344,-0.015716791,-4.397265,0.5360893,0.75407684,-0.7608143,0.318959,0.63031536,-0.4144662,0.5600785,-2.3190699,0.16891311,-1.185171,0.039127924,0.47623295,-0.69658136,0.48584428,0.062430907,0.25724396,-0.95992196,0.15803827,0.1811231,-0.33383363,-0.6137054,-2.243151,0.092656076,0.3692481,-0.50084764,0.43522495
0.53889316,0.71549505,-0.6571054,0.32228264,0.81645834,0.3119073,0.48704523,-1.0525762,0.61084116,-0.678395,-0.17032695,-0.059388883,0.3305022,0.19321686,-0.3126146,-0.4791079,0.55249554,-0.9437401,0.5666335,-1.0437093,-1.2200552,0.006994909,0.772618,0.45252004,0.24631555,0.4224652,0.3412245,0.4906568,0.5564008,0.44979852,-0.39597732,0.36019948,0.18804508,0.11862901,-0.77577543,0.33516404,0.75567776,-0.10585789,0.4758591,1.3314426,0.3445315,0.4339246,-0.8341618,0.34287316,0.37366018,-0.35572526,-0.18602681,-0.8787244,0.1888559,-0.38438275,0.2858263,-0.50071365,0.41707563,-0.52756447,0.3729143,-1.60883,0.513996,-1.2130735,-0.02236068,-0.7423863,0.4092736,-4.8262057,-1.0718831,-0.9526214,0.4490368,0.67463434,-0.22647311,0.31254804,0.24406844,-0.66003644,0.55938804,0.9110263,0.33024138,-1.0505149,-0.2341732,1.0230732,0.6753099,0.52343273,0.55702436,0.6367187,0.32879278,-1.0696602,-0.9382646,0.37242028,-5.678561,1.2042115,0.3347716,-0.08956383,0.08815604,-0.21652693,0.4183415,-0.6275398,0.18681489,1.5681485,0.29708463,-0.54290915,1.0229633,-0.031571597,1.3195822,0.34177417,-0.2745311,0.6790784,-1.1098362,-1.1984094,0.891089,-0.19357789,-2.1616783,1.7369143,0.9858988,0.34963748,-0.106320806,0.24233113,0.96068954,0.2879641,0.27945712,0.35425586,-3.54187,0.34788254,0.004376417,-1.1951731,-0.19077402,1.1710755,-0.39303148,0.42332295,-1.0839989,0.3157136,-2.3447306,0.44310495,0.27386317,0.32920256,-0.07908407,0.313698,0.48411533,0.43300036,-0.23763436,0.6101065,-0.051000655,-1.3165576,0.21503964,0.4917304,0.4203243,-0.27028885,-1.7504443,-0.25134656,-2.6702716,0.64379513,-0.04264992,0.14107628,0.30798775,-0.97975105,0.52328235,0.3723147,-4.279666,0.51041603,0.13140932,0.38057846,0.53537405,0.3366641,0.063675605,0.63884485,0.3652389,-0.020110225,-2.2951343,-0.4106455,-1.2706978,0.4218237,0.21768486,1.1415398,1.403988,-0.23628297,-0.1337344,-0.12319696,0.0909576,0.42952555,0.5524158,-0.7608143,-1.9499032,0.62078106,-0.4144662,-1.8549975,0.632522,-3.3351338,0.94364655,0.096255034,1.1860465,-0.69658136,0.30139938,0.12823822,0.4349807,0.9050646,0.4237112,0.18481724,-0.33383363,-0.6137054,0.35771182,0.35018405,0.24024154,-0.50084764,0.45351058
-1.0424579,-1.6010902,1.233279,0.29794914,1.0978202,0.5663573,-2.9434164,0.72953904,0.4407059,-0.678395,-0.20381144,-0.059388883,0.5215776,0.34314853,-0.3126146,-0.4791079,0.579094,-0.9437401,0.67010903,-1.0437093,-1.2200552,0.26727837,0.8410163,-2.9586558,-3.1986208,0.14690778,0.32010654,0.5563548,0.38555562,0.1137021,-0.39597732,0.47542384,0.52229136,0.23282069,-0.77577543,0.74576443,0.38972998,-2.4599276,-2.2788544,-0.8864559,-3.9186487,0.32302973,1.2065188,0.29793063,0.44895282,-0.42853093,-0.18602681,-0.8787244,-0.0029343658,-0.38438275,0.30643272,-0.50071365,-1.3010606,-0.52756447,0.4901107,0.7742752,0.5896903,-1.2130735,-0.02236068,-0.7423863,0.34884632,-4.8262057,-1.0718831,-0.9526214,-0.03675948,0.6940309,-0.22647311,0.26189363,-0.03279168,1.4668064,0.56234646,1.2154342,-2.4748037,0.7240578,-0.2341732,1.0481077,-1.6032362,0.42870665,0.27054447,0.45408052,0.25504702,1.0175433,-0.9382646,0.27248332,0.12270709,1.2747543,0.32958883,-0.08956383,0.31395096,-0.21652693,0.5765652,-0.6275398,0.28212836,-0.8124993,0.21820252,-0.54290915,0.96108466,-0.031571597,-0.8884996,0.21628901,-0.2745311,0.40328723,0.8098315,0.57184774,-1.0455878,-0.19357789,0.2622939,-0.65621513,-0.93299603,0.4664169,-0.106320806,0.33994237,1.0118358,0.35714424,0.13433398,0.19569461,0.29131272,0.19386947,0.07887161,0.73365307,-0.19077402,-0.7532419,-0.39303148,-2.011685,-1.0839989,0.17558181,0.5232797,0.46581855,0.41084546,0.5549448,-0.07908407,0.36640176,0.2227133,0.41300395,-0.23763436,-1.9182054,-0.051000655,-1.3165576,0.4690018,0.25444245,0.13981399,-0.27028885,-1.7504443,-0.25134656,0.1719165,0.52254605,-0.04264992,0.17683576,-1.536346,0.86040384,-1.3038169,0.24988258,0.25095645,0.56457204,0.0577089,0.25621054,-1.5129694,0.54701793,0.20707993,0.55143696,-2.6922295,0.28107136,-2.2951343,-0.4106455,-1.2706978,0.46703905,0.22670457,1.2129939,-0.78142846,-0.23628297,-0.1337344,0.2567907,0.024023892,0.4607533,0.8989098,-0.7608143,0.5308742,-2.058335,2.7960012,-1.8549975,0.6905556,0.15532006,-1.185171,0.111368075,0.86850333,-0.69658136,-3.6384082,0.40467474,0.7000166,-0.95992196,0.40351138,0.13565175,1.1800151,-0.6137054,0.60888463,0.36695984,0.20945786,-0.50084764,0.54858667
-1.0424579,-1.6010902,1.7741057,-3.7523367,1.221454,-0.10273997,0.3037442,0.81723475,-2.6395643,0.95903695,0.28746113,-0.059388883,0.54769766,0.3488946,-0.3126146,-0.4791079,0.5100598,-0.9437401,0.71619976,-1.0437093,-1.2200552,-0.047746208,0.78942126,0.3921877,0.264663,0.5375172,0.18662436,0.5151758,-1.5329154,0.1901039,-0.39597732,0.30179575,0.61492556,0.22299397,-0.77577543,-2.461432,-1.4687729,0.05315087,0.49146783,1.1704236,0.24781466,-2.4136975,-0.8341618,0.39371243,0.40532526,-0.0028075716,-0.18602681,1.5021993,-0.16583833,-0.38438275,0.37411568,-0.50071365,0.74264014,-0.52756447,0.3897079,0.8645649,0.5536217,0.891312,-0.02236068,-0.7423863,0.54621726,0.3618691,0.8980055,-0.9526214,0.11256705,-1.5819342,-0.22647311,-2.8874795,-0.25357231,-0.66003644,0.46164075,0.84567356,0.47576693,-1.0505149,3.2665846,-1.4817922,0.6018442,0.57294315,0.25861526,0.7335256,0.25391403,0.22934414,1.2487223,0.24608457,0.20888823,0.7237087,0.32471704,-0.08956383,0.1973275,-0.21652693,0.3100315,-0.6275398,0.22073068,-0.8124993,0.30309844,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.27700648,-0.2745311,-2.2718306,-1.1098362,-1.1984094,0.8129405,-0.19357789,0.32525358,1.8731804,1.2143822,0.2441583,-0.106320806,0.23961183,-1.0860838,0.20229098,0.29567987,0.3653416,0.46588123,0.05882829,0.23279779,0.794197,-0.19077402,1.5928769,3.0428436,0.5577163,1.2801175,0.19170214,0.46888685,0.15391563,0.4365319,-0.010365043,-0.07908407,0.18888518,-2.8740807,0.41694215,-0.23763436,0.5453805,-0.051000655,0.72276384,0.24577568,0.4083297,0.40520906,-0.27028885,0.55444086,-0.25134656,0.5172883,-1.4069948,-0.04264992,0.2555929,0.84251153,-0.97975105,0.6164957,0.1490236,0.19107507,0.8136152,0.2602903,0.30200368,0.54315346,0.29792798,0.11910122,0.52263826,0.13265316,0.097078584,0.6456101,-0.4106455,-1.2706978,0.13242385,0.13364705,0.23368932,-0.78142846,-0.23628297,-0.1337344,0.024748176,0.09440971,0.6613144,0.5342241,-0.7608143,0.43868372,0.6785738,-0.4144662,0.60029763,0.65060973,0.1960576,-1.185171,0.07473009,-0.8598255,1.8268793,0.24906738,0.11227228,0.35605407,-0.95992196,0.27911502,0.19184645,-0.33383363,-0.6137054,-2.243151,0.25896633,0.16432855,-0.50084764,-2.1535354
0.8246495,0.50972056,-0.6571054,0.37258586,1.014837,0.3979841,0.4863934,-1.0525762,0.6729254,-0.678395,0.12444885,-0.059388883,0.60266525,0.00918014,-0.3126146,-0.4791079,0.51498747,-0.9437401,-1.8920214,-1.0437093,-1.2200552,0.34179786,0.9160249,0.35314733,0.29873133,0.26737022,0.2974812,0.42225903,0.66073966,0.20391554,-0.39597732,-2.643668,0.47720605,-4.9525795,1.507743,-2.461432,-1.4687729,0.18400672,0.47977465,-0.8864559,0.3191558,0.3594249,1.1058613,0.06730866,-2.4866047,-0.26042023,-0.18602681,1.3107907,-0.16916777,-0.38438275,0.07665394,-0.50071365,-1.3010606,-0.52756447,0.2246909,-1.60883,0.6116092,0.73790485,-0.02236068,-0.7423863,-2.2180245,0.28227234,0.82231724,-0.9526214,0.23994967,0.517548,-0.22647311,0.27513754,0.050013978,0.85759455,0.5958642,-0.9398327,0.5369694,0.8849987,-0.2341732,0.75194186,-1.6032362,-1.5415136,0.32518938,0.31453663,0.4308526,0.94207126,0.8181319,0.18864997,0.34910673,0.88681805,0.5222863,-0.08956383,0.21917826,-0.21652693,0.6651542,-0.6275398,0.20503776,-0.8124993,0.18710534,-0.54290915,1.0556046,-0.031571597,-0.8884996,0.18185447,-0.2745311,0.42835033,-1.1098362,0.45650548,0.6518502,-0.19357789,0.5453744,1.7131122,-0.93299603,0.14054477,-0.106320806,0.23110668,-1.0860838,0.30031282,-3.6229687,0.2215098,0.38203382,0.25271362,0.19895865,0.9460705,-0.19077402,-0.7532419,-0.39303148,0.4896562,0.8182428,0.42875335,0.39943978,0.5755174,-2.5787454,0.4719728,-0.07908407,0.39471203,-2.8740807,0.46425495,-0.23763436,0.47881338,-0.051000655,-1.3165576,0.20000972,-2.5441997,0.21155246,-0.27028885,-1.7504443,1.7097713,0.16159691,-1.4069948,-0.04264992,0.24943605,0.84691894,-0.97975105,0.75702345,0.2333051,0.07840029,0.5708428,0.17980708,-2.6092515,0.8099974,0.43766904,0.2180177,0.5881517,0.36795297,0.078256205,0.43493843,-0.4106455,0.54836005,0.37302828,-0.0056676012,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.15184793,0.14121412,0.35046515,0.71713984,0.6495078,0.66775334,0.7080146,2.4931254,-1.8549975,0.6601833,0.17408153,0.98741317,0.17792471,0.3194638,-0.69658136,0.28568462,-0.101752214,0.44312128,-0.95992196,0.46253073,0.18565479,-0.33383363,-0.6137054,0.3429148,0.2006895,0.029133089,-0.50084764,0.43267736
-1.0424579,0.6499652,-0.6571054,0.21190986,1.0770731,0.50271136,0.29215053,-1.0525762,0.4614568,1.3778857,0.14152142,-0.059388883,0.37667572,0.11298636,-0.3126146,-0.4791079,0.657605,-0.9437401,0.4373068,-1.0437093,1.0453385,-0.024907982,0.5712084,0.35401177,0.19240093,0.3216377,0.360128,0.51135266,0.9206227,0.29117304,-0.39597732,0.4991489,-1.5499353,0.49700037,-0.77577543,0.32549596,0.32153964,-0.079554215,0.4234933,-0.8864559,0.32386,0.32864124,-0.8341618,0.38441274,0.3001672,0.10471661,-0.18602681,1.1436644,0.25967604,-0.38438275,0.262362,-0.50071365,0.5944145,-0.52756447,0.44882563,0.5460579,0.57399917,-1.2130735,-0.02236068,-0.7423863,0.5399132,0.26276484,0.9986447,0.3584003,-4.0085597,0.5657484,-0.22647311,0.19239217,0.116943024,1.583152,0.61838174,-0.9398327,0.3642218,-1.0505149,-0.2341732,1.1418053,0.56884664,0.9649576,0.42526346,0.47315693,0.3140417,0.8599271,-0.9382646,0.33055767,0.026173031,0.5371465,0.43206018,-0.08956383,0.34678468,-0.21652693,-1.7436482,-0.6275398,0.022932325,1.0280151,0.20808887,-0.54290915,-0.94480884,-0.031571597,0.8455347,0.22520527,-0.2745311,0.29475775,0.87336886,-1.1984094,-1.0455878,-0.19357789,0.3711871,-0.65621513,1.2487359,-2.504939,-0.106320806,0.3402313,-1.0860838,0.4405797,0.5149771,0.23013347,0.3728404,-0.06023071,0.25650403,0.9468413,-0.19077402,1.2334262,-0.39303148,0.29396808,-1.0839989,0.17230614,0.5895283,0.44510236,0.19625184,0.24167499,-0.07908407,0.45877096,0.22924705,0.44292656,2.9228666,-1.9182054,-0.051000655,-1.3165576,-2.6800528,0.10925708,0.26491907,-0.27028885,-1.7504443,-0.25134656,0.14042354,0.29136646,-0.04264992,0.14940034,0.46906596,1.0582353,0.93130046,0.14158621,0.058725905,0.62711984,-0.14843003,0.29293376,0.7705431,0.46035334,0.09196752,-1.9186087,0.21420178,0.19659677,0.566376,2.10902,0.8615929,0.3932571,0.23222792,-0.8928131,1.0933038,-0.23628297,-0.1337344,0.046694495,0.17436573,0.43058166,0.81115705,-0.7608143,-1.9499032,0.6038128,-0.4144662,-1.8549975,0.6362101,0.5627441,-1.185171,0.17265187,-0.8598255,-0.69658136,-3.6384082,0.097354345,0.3936059,-0.95992196,0.4398123,-0.008285838,-0.33383363,-0.6137054,0.6767826,-0.002890894,-6.6879025,-0.50084764,0.5831431
0.889643,0.36632502,0.9361538,0.24831219,-0.95236725,0.26290673,-2.9434164,0.65959316,0.2878363,-0.678395,-0.04259971,-0.059388883,0.2113196,0.63549125,-0.3126146,-0.4791079,0.015242473,-0.9437401,0.75875723,1.1777126,-1.2200552,0.11176994,-1.4146084,0.4087793,0.40728915,0.39034578,0.23443154,0.36760017,-1.5329154,0.37510467,-0.39597732,0.48288083,0.95281684,0.2186703,-0.77577543,0.16767223,-1.4687729,0.4680159,-2.2788544,-0.8864559,0.33846635,-2.4136975,-0.8341618,0.620074,0.37070087,-0.6164637,-0.18602681,-0.8787244,0.31076422,-0.38438275,0.29341015,1.8580825,-1.3010606,1.5154121,0.29234788,0.6740491,0.302564,0.726881,-0.02236068,-0.7423863,0.5389663,0.2954051,-1.0718831,0.80107355,0.4052503,0.92920625,-0.22647311,0.18281798,0.21239208,1.160604,0.66610473,-0.9398327,0.21442361,1.0095314,-0.2341732,0.41281787,-1.6032362,0.6016166,0.5393296,0.45753735,0.11439437,0.8706575,0.96962726,0.07425435,0.38682395,-1.0546079,-2.6148646,-0.08956383,0.38579142,-0.21652693,0.9332081,-0.6275398,0.022795418,-0.8124993,0.21453446,0.89392304,0.92139,-0.031571597,0.9374483,0.20665051,-0.2745311,-2.2718306,-1.1098362,-1.1984094,-1.0455878,-0.19357789,0.23076499,0.65646106,0.6602335,0.18612419,-0.106320806,0.53954315,0.60223854,0.41563278,0.17468603,0.38191095,-3.54187,-0.050853893,0.081208274,0.7669281,-0.19077402,-0.7532419,-0.39303148,0.3662487,-1.0839989,0.2317898,0.4984089,0.4583937,0.40151533,0.4383746,-0.07908407,0.194466,-2.8740807,0.49531,-0.23763436,0.5926354,-0.051000655,0.88466805,0.54750717,0.23289703,0.39683932,-0.27028885,-1.7504443,-0.25134656,0.11746708,-1.4069948,-0.04264992,0.13612325,0.8631704,1.0887424,0.71483296,0.29200247,0.2723956,-1.8155303,0.12832613,0.5364447,0.5899816,0.6308426,-0.021290036,0.36339983,0.0780781,0.3301051,-2.2951343,-0.4106455,0.8301017,0.52129173,0.094390266,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.54040724,0.21608543,0.45418015,0.29471716,1.3747844,0.59407485,0.46620488,-0.4144662,-1.8549975,0.40428025,0.24380364,0.90958154,0.11885456,1.083459,-0.69658136,0.15522207,0.09807599,0.5457431,0.762509,0.22161482,0.34615874,3.022627,-0.6137054,0.55701923,0.22801977,0.18648635,1.2788546,0.5979421
