-1.0424579,0.55540866,1.7452515,0.0757959,-0.95236725,0.32773358,0.29805347,0.71753716,0.53564197,-0.678395,-0.042431112,-0.059388883,0.06682455,0.4220108,-0.3126146,-0.4791079,0.32568717,-0.9437401,0.551791,0.832765,0.9274829,0.11035237,-1.4146084,0.31837368,0.35358542,0.35311586,0.30722627,0.2479523,-1.5329154,0.4100456,-0.39597732,0.35076174,0.7337419,-4.9525795,1.3268539,0.055507056,0.67876834,0.58557254,0.36300862,-0.8864559,0.38517419,0.35031742,0.79610515,0.34723645,-2.4866047,0.2906791,-0.18602681,0.9855648,-0.056507397,-0.38438275,0.18275735,2.7162266,0.7284453,-0.52756447,0.43127626,0.73337287,0.23662823,0.80474484,-0.02236068,-0.7423863,-2.2180245,-4.8262057,-1.0718831,0.6129522,0.26171184,0.9909337,-0.22647311,0.32937902,-0.07381279,-0.66003644,0.7222827,-0.9398327,0.4394351,-1.0505149,-0.2341732,0.43205976,0.5178522,0.74352056,-2.5537612,-2.09591,0.3130299,-1.0696602,1.0228559,0.47234398,0.3166328,-1.0546079,0.39388686,-0.08956383,0.22913194,-0.21652693,0.64544994,-0.6275398,0.34700707,1.3527163,0.10601689,1.4102644,1.234814,-0.031571597,1.3967267,0.10790355,-0.2745311,0.4535763,-1.1098362,0.8295315,0.865044,-0.19357789,0.49802956,-0.65621513,1.3754864,0.3101919,-0.106320806,0.23767345,1.0193527,0.5587498,-3.6229687,0.45286807,0.15095034,0.1797231,-0.092847645,0.7489735,-0.19077402,-0.7532419,2.0998962,0.7038802,0.9713828,0.2708395,0.32326844,0.31429458,0.33968046,0.2899457,-0.07908407,0.56045383,0.2731059,0.5842488,-0.23763436,0.1630202,-0.051000655,0.81534266,0.033908036,0.06878928,0.14951707,-0.27028885,0.48576358,-0.25134656,0.43865675,-1.4069948,-0.04264992,0.1147267,0.7427443,-0.97975105,0.42191198,0.17288834,0.26694584,-1.8155303,0.10228277,0.1237234,0.78609735,0.38618717,0.24088892,0.4527744,0.44674617,-0.13998866,0.38719103,-0.4106455,0.87185645,0.31162083,0.25215054,0.9982874,-0.78142846,-0.23628297,-0.1337344,0.5244244,0.06483647,-2.3006947,0.38221532,-0.7608143,-1.9499032,0.55648595,-0.4144662,0.08199581,0.4382403,0.23330757,1.1105945,0.17717218,-0.8598255,1.6592431,0.07063786,0.38254258,0.10818299,-0.95992196,0.16759893,0.25703263,-0.33383363,-0.6137054,0.49143505,-4.1377387,0.13720845,-0.50084764,0.35547993
0.5545375,0.6475625,-0.6571054,0.25833982,1.2305086,0.33422315,0.3965754,0.36938298,0.37558916,-0.678395,0.088437214,-0.059388883,0.24654938,0.42859155,-0.3126146,-0.4791079,0.16855389,0.9141463,0.20410238,1.147495,-1.2200552,-0.027530229,0.33304623,-2.9586558,0.34110743,0.62603897,0.5039234,-2.8499389,0.48844367,0.15547825,-0.39597732,0.35832927,-1.5499353,0.15998894,-0.77577543,-0.22978266,0.7499634,0.25570694,0.5178089,-0.8864559,0.41745025,0.54106337,1.2009269,0.6946589,0.48426235,-0.21884693,-0.18602681,-0.8787244,-0.01175045,-0.38438275,0.16928293,-0.50071365,0.7814554,-0.52756447,-2.2786932,0.7509459,0.3143992,1.0373386,-0.02236068,-0.7423863,0.27534804,0.3095683,-1.0718831,-0.9526214,0.37235698,0.91074526,-0.22647311,0.36930636,0.111439,-0.66003644,0.6221712,-0.9398327,-2.4748037,1.3165568,-0.2341732,0.44663587,0.6403408,0.60465217,0.24485901,0.6968132,0.47254214,1.2393931,1.2189381,0.5637256,0.37746194,-1.0546079,-2.6148646,-0.08956383,0.38187402,-0.21652693,0.601607,-0.6275398,-0.011831613,1.490734,0.19237283,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.20932826,-0.2745311,0.44214204,0.8048913,-1.1984094,1.0367194,-0.19357789,0.6049273,-0.65621513,-0.93299603,0.6398134,-0.106320806,0.4009898,-1.0860838,0.4297073,0.25920516,0.27618667,0.26326913,0.06932078,0.16919549,-1.1951731,-0.19077402,-0.7532419,-0.39303148,-2.011685,-1.0839989,0.12675439,0.49260095,0.5319163,0.09416484,0.21485975,-0.07908407,0.4765892,0.47006762,0.55557436,-0.23763436,-1.9182054,-0.051000655,-1.3165576,0.4677351,0.63702863,0.29285255,-0.27028885,0.5363796,-0.25134656,0.18399681,-1.4069948,-0.04264992,0.22509193,0.7679142,1.0738415,-1.3038169,0.38211375,-4.279666,0.7115311,0.30343038,0.37874806,0.9245653,0.38801703,0.18730304,-1.9186087,0.3517165,0.36989966,0.48393488,-0.4106455,0.82464653,0.30348662,-5.712724,-0.8928131,1.484168,-0.23628297,-0.1337344,0.5097312,0.28342882,-2.3006947,-1.3425509,-0.7608143,-1.9499032,0.48057103,-0.4144662,-1.8549975,0.33817258,0.48457164,-1.185171,0.18071285,0.9313239,-0.69658136,0.53996795,0.09507907,0.288147,-0.95992196,0.26019904,0.16464105,2.59687,1.7202185,0.4115914,0.23977898,0.016610187,-0.50084764,0.4928345
-1.0424579,0.70188147,-0.6571054,0.21643901,-0.95236725,0.2564206,0.2524369,-1.0525762,-0.03748897,-0.678395,-0.21554653,-0.059388883,-5.119966,0.41798237,-0.3126146,-0.4791079,0.28303054,1.1542163,0.77243096,1.2050422,-1.2200552,0.119547136,0.41050306,0.19110861,0.24848793,0.24566405,0.34101906,0.17778087,0.56173295,0.29894996,-0.39597732,0.50379956,0.81417584,0.30130845,-0.77577543,-0.18865919,0.52266735,0.4615701,0.29412755,-0.8864559,0.4465856,0.42885095,-0.8341618,-2.360797,0.37908888,-0.08016285,-0.18602681,-0.8787244,0.26364794,-0.38438275,0.12056662,1.7964374,0.78326476,-0.52756447,0.28948063,0.5163771,0.54344016,-1.2130735,-0.02236068,-0.7423863,0.4038842,0.33678365,-1.0718831,0.9084791,-4.0085597,-1.5819342,-0.22647311,0.2598971,0.062025603,1.7891724,0.41954052,-0.9398327,0.16620536,0.93055564,-0.2341732,0.6292025,0.4595499,0.5587095,0.4422283,0.42322046,0.24955587,-1.0696602,-0.9382646,0.15234546,0.10449631,1.1219616,0.35473368,-0.08956383,0.1966401,-0.21652693,0.3552871,1.2721516,0.3803841,1.5397781,0.0104456525,-0.54290915,1.1117982,-0.031571597,1.2516869,0.27505603,-0.2745311,0.39524466,0.9165901,-1.1984094,-1.0455878,-0.19357789,0.47132412,-0.65621513,-0.93299603,0.3731362,-0.106320806,0.16246384,0.9434791,0.14772426,0.1875786,0.20679976,0.12829657,0.026922558,0.2878188,1.0375361,-0.19077402,1.9834615,-0.39303148,0.41140226,1.1908095,-0.07414411,0.4951985,0.18582372,0.35051113,-2.1497886,-0.07908407,0.45855168,0.4563324,0.55641806,-0.23763436,0.65345806,-0.051000655,0.7559817,-2.6800528,0.34569144,0.35336763,-0.27028885,0.8187569,-0.25134656,0.46224585,0.7205797,-0.04264992,0.46127075,-1.536346,-0.97975105,0.9377364,0.18532504,0.21644153,-0.09981217,0.14487086,0.49384284,0.96337813,0.45722368,0.31619516,-1.9186087,0.5507841,0.13935794,-2.2951343,-0.4106455,0.5439238,0.249732,0.40870252,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.5812088,0.07202298,0.6112523,-1.3425509,1.5795863,0.63961345,0.44403675,-0.4144662,0.37223613,0.46275145,0.089432254,1.0035094,0.25319433,-0.8598255,-0.69658136,0.2447742,0.4887447,-0.06185699,-0.95992196,-3.1375759,0.06667112,-0.33383363,0.9835447,-2.243151,0.17481156,0.20387994,-0.50084764,0.43855214
0.85388285,0.57532036,1.85687,0.15917984,0.97759783,0.4310711,0.25235042,0.71013653,0.36527237,1.5559589,-0.1280991,-0.059388883,0.080216125,0.47082052,-0.3126146,-0.4791079,0.14080389,-0.9437401,-1.8920214,-1.0437093,0.8797205,-0.028346304,0.7138034,0.31825987,0.3881826,0.43089557,0.23856486,0.35825253,0.65376836,0.16504651,-0.39597732,0.46400273,0.9297031,0.3191193,-0.77577543,-0.023280004,0.62920445,0.56987774,0.14205988,1.2707213,0.24139093,0.50623196,-0.8341618,-2.360797,0.35546997,-0.18225412,-0.18602681,0.951363,0.091119476,-0.38438275,0.13668835,-0.50071365,-1.3010606,-0.52756447,0.47134453,0.8638807,0.4078627,0.9334348,-0.02236068,-0.7423863,0.5383081,-0.016889298,-1.0718831,-0.9526214,0.3496249,0.8840372,-0.22647311,0.55417454,0.024026243,1.4392042,0.4410138,0.9834033,0.28959954,1.2337859,-0.2341732,-1.4817922,-1.6032362,-1.5415136,0.3322942,0.514445,0.34415057,-1.0696602,-0.9382646,0.11911954,0.41826573,-1.0546079,0.19850457,-0.08956383,0.14455089,-0.21652693,0.49355865,-0.6275398,0.2594795,1.5113292,0.25116628,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.14216666,-0.2745311,-2.2718306,-1.1098362,0.64354306,0.8400868,-0.19357789,0.6118941,0.35282683,-0.93299603,-2.504939,-0.106320806,0.117639124,-1.0860838,0.31753224,0.22423086,0.28793448,0.17105468,0.33028686,0.3384,0.669765,-0.19077402,1.7784433,0.8464266,0.39147386,-1.0839989,0.451984,-2.3447306,0.38024804,0.5129214,0.6999298,-0.07908407,0.53273886,0.31633258,0.65463376,-0.23763436,0.36278185,-0.051000655,0.83374566,-2.6800528,0.589743,0.34988073,-0.27028885,0.23176424,-0.25134656,0.3470058,-1.4069948,-0.04264992,0.20968401,0.5722892,0.12178674,0.50778687,0.1879383,0.1314876,0.37593192,0.13864161,0.45619288,0.80790156,-2.1434114,0.28513607,0.6502976,0.2999854,0.1415483,0.41689268,2.1691825,-1.2706978,0.32018098,0.24503061,-0.8928131,-0.78142846,-0.23628297,-0.1337344,-2.419134,-4.397265,0.4112093,-1.3425509,-0.7608143,0.50004554,0.3617634,-0.4144662,0.109306805,0.45743978,0.07686951,1.2357628,0.01430366,-0.8598255,1.6823416,0.028194612,-0.007437414,0.3370341,-0.95992196,-3.1375759,0.11260224,1.976961,-0.6137054,0.3227627,0.28730074,0.23666304,-0.50084764,0.6379503
-1.0424579,0.66459996,1.2239602,0.38558993,-0.95236725,0.30893856,0.38864124,-1.0525762,-2.6395643,-0.678395,0.08968522,-0.059388883,-0.014512941,0.4970475,-0.3126146,-0.4791079,0.09826065,-0.9437401,-1.8920214,0.9396914,0.78011674,-0.06540921,0.9815252,0.4122553,0.31531703,-2.5625713,0.19627325,0.48106927,0.5179944,-4.046593,-0.39597732,0.35738075,1.0490068,0.3075548,1.1147432,0.1277944,0.5059992,-2.4599276,-2.2788544,-0.8864559,0.3465642,0.5909373,1.0653812,0.49380496,0.44582942,0.25681058,-0.18602681,-0.8787244,0.101239674,-0.38438275,0.44356048,-0.50071365,0.5167163,-0.52756447,0.5399162,0.6561352,0.5722128,0.4995318,-0.02236068,1.5119991,0.518304,0.005981002,0.6925675,1.1272713,0.41983405,0.5649942,-0.22647311,-2.8874795,0.31508717,-0.66003644,0.58374184,-0.9398327,0.53275865,1.2332124,-0.2341732,0.62010527,0.74133444,0.7046564,-2.5537612,0.4234288,0.23107705,1.3843352,-0.9382646,0.3063682,0.32547468,-1.0546079,0.50541836,-0.08956383,0.27319604,-0.21652693,0.67697734,2.138725,-5.2499385,-0.8124993,-0.012241596,-0.54290915,1.0171496,-0.031571597,-0.8884996,0.28032035,-0.2745311,0.3392603,1.0119461,0.87880987,1.2254673,2.4263442,0.4873251,-0.65621513,-0.93299603,0.44865,-0.106320806,-3.005007,0.4343369,0.08727466,0.19312793,0.23779352,-0.014777187,0.271545,0.2269694,-1.1951731,-0.19077402,1.2504653,-0.39303148,0.61051387,-1.0839989,0.3655689,0.4962872,0.41239405,0.45390967,0.6780963,-0.07908407,0.5572612,0.31420502,0.6325393,-0.23763436,0.5082297,-0.051000655,0.7698706,-2.6800528,0.41772833,0.22944541,-0.27028885,-1.7504443,3.4938586,-2.6702716,0.68213624,-0.04264992,0.030629374,0.8211769,1.0753332,-1.3038169,0.33867022,0.41908228,0.43670192,0.092630915,0.5297088,1.0037621,0.4670507,-5.6147456,-1.9186087,0.5337881,0.0571383,0.43751422,-0.4106455,-1.2706978,0.09854691,0.088054076,-0.8928131,0.91654366,-0.23628297,-0.1337344,0.49214906,0.23882908,0.32779303,-1.3425509,1.5645761,0.54075444,0.43942142,-0.4144662,-0.14608575,0.21948577,0.25147793,-1.185171,0.09930945,-0.8598255,-0.69658136,0.33846352,-0.1720074,0.1602648,-0.95992196,0.23550953,0.32720876,-0.33383363,0.9360328,0.453761,0.20597868,0.32421455,-0.50084764,0.48323816
1.0282365,0.78367734,-0.6571054,0.11307331,-0.95236725,0.17974696,0.31935433,0.5462509,0.3132214,-0.678395,0.23245907,-0.059388883,0.072740175,0.47889584,-0.3126146,-0.4791079,0.23978758,1.1461998,0.43160245,-1.0437093,0.92719066,-0.16082558,-1.4146084,-2.9586558,0.09157629,0.46457243,0.34277838,0.26972726,-1.5329154,0.5093957,-0.39597732,-2.643668,0.75537014,-4.9525795,1.1427042,0.15671481,0.6706472,0.733311,0.3074622,-0.8864559,0.26432016,-2.4136975,-0.8341618,-2.360797,0.48316205,-0.24528682,-0.18602681,-0.8787244,0.23766986,-0.38438275,0.32655692,2.6827989,0.95881015,-0.52756447,0.31923515,0.29041013,0.48059666,-1.2130735,-0.02236068,-0.7423863,0.59458095,0.39618477,-1.0718831,1.1551217,-0.07933802,0.8762533,-0.22647311,0.47641328,0.081065185,1.5555631,0.61348057,-0.9398327,0.51434743,1.2298101,-0.2341732,0.7205617,0.45741606,0.56377083,-2.5537612,0.60914093,0.08307369,0.90271556,-0.9382646,0.45601684,0.11000528,-1.0546079,0.5794047,-0.08956383,0.3800966,-0.21652693,0.4066239,-0.6275398,0.17824118,-0.8124993,0.09414221,-0.54290915,-0.94480884,-0.031571597,1.0439794,-0.003726956,-0.2745311,0.49275938,-1.1098362,0.5661111,-1.0455878,-0.19357789,-2.1616783,-0.65621513,0.857887,0.236323,-0.106320806,0.33947214,0.84819484,0.3991407,0.25790733,0.12517455,0.22892351,0.2158201,0.10892767,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.58070284,-1.0839989,0.46768278,0.38167378,0.57173103,0.20730142,0.5195555,-0.07908407,0.4139586,0.37511197,-2.3554928,-0.23763436,0.438938,-0.051000655,-1.3165576,-2.6800528,0.30715796,0.3949819,-0.27028885,0.42073798,-0.25134656,-2.6702716,0.70128864,-0.04264992,0.039208252,-1.536346,-0.97975105,0.706528,0.50209546,0.17611627,0.41301355,0.0056181103,-2.6092515,-1.5129694,0.5609427,0.16085476,0.4379216,0.41742438,0.14240512,-2.2951343,2.7179716,0.32001278,0.31172484,0.17057681,0.86154306,-0.78142846,-0.23628297,-0.1337344,0.5856962,0.106724255,0.57159114,0.6666726,-0.7608143,0.48578328,0.6711045,-0.4144662,0.29070592,0.034153383,0.20787954,1.2828081,0.22857304,-0.8598255,1.6468403,0.3172908,0.08244177,0.29287058,0.7324661,0.27162576,0.19944035,-0.33383363,1.0414062,0.45338148,0.19505931,0.3964886,-0.50084764,0.5207004
-1.0424579,0.702007,1.4078896,0.073500074,1.0830001,0.26613373,0.32104725,0.48479602,-2.6395643,1.6837977,-0.032137357,-0.059388883,0.22464256,0.61236185,-0.3126146,-0.4791079,0.4069222,1.0480802,-1.8920214,0.8215251,-1.2200552,-0.29884502,0.70392925,0.27456313,0.42103332,0.23789695,0.30786166,0.293075,0.6349148,0.42469925,-0.39597732,0.41727683,0.8452688,0.3707448,-0.77577543,-2.461432,0.5720941,0.41107872,0.29956618,-0.8864559,0.2654255,-2.4136975,1.31156,0.32823095,0.2765055,-0.08118128,-0.18602681,-0.8787244,0.24062061,-0.38438275,0.24770765,-0.50071365,0.559577,-0.52756447,0.25793684,-1.60883,0.5268879,-1.2130735,-0.02236068,1.2467519,0.486047,0.15244807,1.0952165,-0.9526214,0.18369406,0.6082263,-0.22647311,0.28687388,-0.15318519,-0.66003644,0.62861687,-0.9398327,0.26101553,-1.0505149,-0.2341732,-1.4817922,0.55455226,0.6902355,0.13712086,0.78896064,0.33722872,0.20666254,-0.9382646,0.29735792,0.3883337,-1.0546079,0.44268563,-0.08956383,0.25213164,-0.21652693,0.72911716,-0.6275398,0.33377847,-0.8124993,0.32707715,0.28642872,-0.94480884,-0.031571597,-0.8884996,0.00996846,-0.2745311,0.24268204,0.9799311,-1.1984094,-1.0455878,-0.19357789,0.64791983,-0.65621513,-0.93299603,0.58045244,-0.106320806,0.45825356,-1.0860838,0.47182015,0.28520507,0.41009393,0.37626785,0.093142666,0.31446216,0.8204332,-0.19077402,-0.7532419,-0.39303148,0.3883381,-1.0839989,0.45302674,0.1704277,0.3156102,0.31139743,0.12840271,-0.07908407,0.5455237,0.5506188,0.43632686,-0.23763436,-1.9182054,-0.051000655,0.9866999,0.25207114,0.5375288,0.074813895,-0.27028885,0.51853406,-0.25134656,0.3357868,0.74809176,-0.04264992,0.22694345,-1.536346,1.150733,0.75552154,0.45155516,0.22612043,-1.8155303,0.34963742,0.49936435,0.9726683,0.38601762,-0.087643474,0.18642418,0.33200338,0.2715117,-2.2951343,-0.4106455,-1.2706978,0.3261107,-0.28637943,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.44619736,0.12004505,0.3442571,-1.3425509,-0.7608143,0.55486494,0.42588544,-0.4144662,-1.8549975,0.23727897,0.21744858,0.7279845,0.19350976,1.3474466,-0.69658136,0.1441088,-0.033896394,0.17156385,0.7244361,0.4986757,-4.829039,-0.33383363,0.81076473,0.54296976,0.24526343,-0.061324563,-0.50084764,0.23430172
-1.0424579,0.59336716,-0.6571054,0.37827545,1.3472985,-0.17385387,0.31172556,-1.0525762,0.26858804,-0.678395,-0.27227762,-0.059388883,0.22931145,0.5806111,-0.3126146,-0.4791079,0.3437231,1.3421075,-1.8920214,-1.0437093,-1.2200552,0.321592,0.89132416,0.37933272,0.3327262,0.4746003,0.38318774,0.4976536,0.55367255,0.16056849,-0.39597732,0.34835625,0.63022053,0.121881336,1.3453908,-0.14895001,0.62011904,0.58729714,0.56744707,1.2090263,0.38215357,0.51259047,-0.8341618,0.26902252,-2.4866047,-0.17357008,-0.18602681,-0.8787244,0.25721884,-0.38438275,0.3416498,-0.50071365,0.8697336,-0.52756447,0.26628473,0.569699,0.38884076,-1.2130735,-0.02236068,0.7609039,0.35090375,0.22906213,1.0530695,1.0191641,0.42913234,1.0965306,-0.22647311,-2.8874795,0.00745386,-0.66003644,0.57894295,-0.9398327,0.47172788,0.88763756,-0.2341732,-1.4817922,0.47466278,0.7233752,0.35790908,0.4936184,0.2886423,0.62413675,0.1508347,0.20535043,0.13775435,-1.0546079,0.1837301,-0.08956383,0.15895057,-0.21652693,0.4417986,-0.6275398,0.19518772,1.0619448,-0.030220853,-0.54290915,1.1738626,-0.031571597,-0.8884996,0.23280843,-0.2745311,0.3677516,-1.1098362,-1.1984094,-1.0455878,-0.19357789,0.5734094,0.7368333,-0.93299603,0.27784678,-0.106320806,0.43363914,0.8306467,0.42308825,-3.6229687,0.20702021,0.218601,0.074093066,0.11711083,-1.1951731,-0.19077402,0.6594666,-0.39303148,-2.011685,0.27369007,-0.024083652,-2.3447306,0.30127516,0.38832867,0.6244387,-0.07908407,0.39127162,0.38234046,-2.3554928,-0.23763436,0.48368093,-0.051000655,0.7798491,0.32760572,0.41678742,0.30582035,-0.27028885,0.60478413,-0.25134656,0.21138011,-1.4069948,-0.04264992,0.01311063,-1.536346,-0.97975105,-1.3038169,-0.05737602,0.15421951,-1.8155303,0.13528953,0.42456338,0.80454254,0.34822133,0.15414101,-1.9186087,0.25811484,0.29028952,-2.2951343,-0.4106455,-1.2706978,0.5134186,-0.013062509,0.9541866,-0.78142846,3.658047,-0.1337344,0.5138432,0.33230373,0.64754885,0.67534864,1.5010161,0.5109599,0.42814213,-0.4144662,0.2742461,0.44832876,0.3556041,1.0244306,0.13990037,-0.8598255,-0.69658136,0.3184686,0.34802136,-0.09690523,-0.95992196,0.2807589,0.19669567,-0.33383363,1.791143,0.40405545,0.29212242,0.062011983,0.792382,0.606983
0.93844086,0.6469859,2.0848093,0.25247747,0.8303334,0.33642015,-2.9434164,-1.0525762,0.23345886,-0.678395,0.28273848,-0.059388883,-0.102623306,0.45748228,-0.3126146,-0.4791079,0.15094441,-0.9437401,-1.8920214,-1.0437093,0.8245513,0.054889794,-1.4146084,0.366747,0.3462747,0.30405775,0.42074633,-2.8499389,0.2944109,0.3321833,-0.39597732,0.5292645,0.82443416,0.2816522,0.37199256,-0.31476042,0.5256765,0.33127603,0.46834955,-0.8864559,0.43775547,0.5015482,-0.8341618,0.6531839,0.17624977,-0.0033716226,-0.18602681,0.7440478,0.16393727,3.4751465,0.25454313,-0.50071365,0.5845416,-0.52756447,-2.2786932,0.52242005,0.5480512,0.56253844,-0.02236068,1.9830749,0.4890486,-4.8262057,0.90616345,1.2118846,0.25014132,0.89296126,-0.22647311,0.3669202,-0.11347729,-0.66003644,0.65524787,0.9346049,0.5732217,1.1045429,-0.2341732,-1.4817922,0.47599697,0.5209952,0.38519305,-2.09591,0.38458535,0.6507234,0.7943127,0.12462151,-0.0060347947,1.172502,0.28868964,-0.08956383,0.1766023,-0.21652693,0.7293059,1.6989894,0.22162461,1.4427587,0.33645752,-0.54290915,1.3701531,-0.031571597,0.7249581,0.14232942,-0.2745311,0.5537199,-1.1098362,0.7345033,0.9936118,-0.19357789,0.5088799,-0.65621513,0.90879095,-2.504939,5.0907936,0.18968211,-1.0860838,0.23364235,-3.6229687,0.3191338,0.20268859,0.07056875,0.07606051,0.8115824,-0.19077402,-0.7532419,-0.39303148,0.4861742,-1.0839989,0.21468927,0.35800955,0.31104252,0.46992236,0.38742575,-0.07908407,0.6414421,0.45741975,0.39818776,-0.23763436,0.437505,-0.051000655,-1.3165576,-2.6800528,0.37751937,0.31620154,-0.27028885,-1.7504443,-0.25134656,0.18704037,0.5575677,-0.04264992,0.2782595,0.81130445,-0.97975105,-1.3038169,0.2626476,0.20665663,0.23086919,-0.07235217,-2.6092515,0.950166,0.39041755,-0.16043839,0.466876,0.19819659,0.078916214,0.37282905,-0.4106455,-1.2706978,0.40288702,0.29487953,-0.8928131,1.334955,-0.23628297,-0.1337344,0.5698653,-4.397265,0.5428642,0.5931116,1.1636709,0.40814146,0.46128216,2.2549148,0.34014097,0.359034,-3.3351338,-1.185171,0.20649894,1.3622843,-0.69658136,0.2021646,0.2010345,0.63730353,-0.95992196,0.41847616,0.34875184,-0.33383363,1.5790228,0.39995852,0.24626467,0.073467754,-0.50084764,0.5734469
1.1941147,0.53497773,-0.6571054,0.16843328,-0.95236725,0.2714922,0.5242039,1.0290966,0.13133955,1.6734084,0.2561272,-0.059388883,0.22215676,0.4171102,-0.3126146,-0.4791079,0.04857632,1.1011413,0.7133056,-1.0437093,-1.2200552,0.29222015,0.59605354,0.40789047,0.26312807,0.47195736,0.31757584,0.39053404,0.67477554,0.17951572,-0.39597732,0.49734914,0.79595035,0.35641742,1.4102769,0.1626006,0.49476287,0.43331447,-2.2788544,0.9898523,0.3630509,0.666949,-0.8341618,0.42039686,-2.4866047,-0.32086772,7.530305,-0.8787244,0.24003556,2.9446719,0.20755649,-0.50071365,0.74924123,-0.52756447,0.2142485,-1.60883,0.48405257,0.67063445,-0.02236068,1.2990249,-2.2180245,0.2697649,1.2870545,-0.9526214,0.1139487,0.80349195,-0.22647311,0.3039102,-0.016181417,-0.66003644,0.758346,1.1923941,0.70239705,-1.0505149,5.721755,-1.4817922,0.61445814,0.7906101,0.53357184,0.35869852,0.22693649,-1.0696602,-0.9382646,0.04933719,-0.10243473,1.2162937,0.13190445,-0.08956383,0.25451368,-0.21652693,-1.7436482,1.3828102,0.023557724,1.1848345,0.17673194,-0.54290915,-0.94480884,-0.031571597,0.97950387,0.3680276,-0.2745311,0.48822522,0.42031372,-1.1984094,-1.0455878,-0.19357789,0.46806082,-0.65621513,-0.93299603,0.3202861,-0.106320806,0.24962284,0.578931,0.6074771,0.2924159,-3.9401076,0.21375714,-0.041801684,0.10341339,-1.1951731,-0.19077402,1.3287612,-0.39303148,0.5895264,-1.0839989,0.41647667,0.5116309,0.34009135,0.21678413,0.32804078,-0.07908407,0.53062725,0.18951395,0.4405318,-0.23763436,-0.049727626,-0.051000655,0.67923695,-2.6800528,0.5936762,0.16893324,-0.27028885,-1.7504443,-0.25134656,0.37320617,-1.4069948,-0.04264992,-0.0976989,0.8641332,1.2869457,-1.3038169,0.203392,0.23812519,0.23326841,0.23066501,0.095681794,-1.5129694,0.46319452,0.3073716,-1.9186087,-0.17922619,0.22808908,-2.2951343,-0.4106455,0.68686354,0.33124426,0.4334664,1.2618318,-0.78142846,-0.23628297,-0.1337344,0.46646252,0.3083153,0.40908152,-1.3425509,-0.7608143,0.63021326,0.51370054,-0.4144662,-1.8549975,0.16483614,0.36552623,0.40553296,0.35643563,0.76905715,-0.69658136,0.15271123,-0.011238718,0.21172072,-0.95992196,0.3138846,0.33659437,-0.33383363,-0.6137054,-2.243151,-0.035753015,0.1376553,-0.50084764,0.44625485
