0.8995279,0.5382281,-0.6571054,0.12824357,-0.95236725,0.48806277,0.3792057,1.2007594,0.32442304,0.8008088,0.24045108,-0.059388883,-0.018812938,0.23747744,-0.3126146,-0.4791079,0.3009315,-0.9437401,0.35886785,-1.0437093,-1.2200552,0.2434399,0.5831935,-2.9586558,0.33434826,-2.5625713,0.17848574,-2.8499389,0.62056947,0.16768612,-0.39597732,0.44431373,0.6031022,0.08246961,-0.77577543,0.4467903,0.60951215,0.532541,0.4595664,1.2530406,0.25120598,0.10678124,-0.8341618,0.042270675,0.21767253,-0.30291405,-0.18602681,0.8191524,0.00042697912,-0.38438275,0.33436984,-0.50071365,0.52111405,-0.52756447,0.7432165,-1.60883,-2.1469843,-1.2130735,-0.02236068,-0.7423863,0.3367246,0.45509705,-1.0718831,-0.9526214,0.32426476,0.622229,-0.22647311,-2.8874795,-0.20434538,-0.66003644,0.31674767,0.31518698,-2.4748037,0.93096924,-0.2341732,-1.4817922,0.52833945,0.69394004,0.40255624,-2.09591,0.50813764,1.1783878,-0.9382646,0.35565802,0.35562852,1.0475564,0.7010341,-0.08956383,0.43413508,-0.21652693,0.84445167,-0.6275398,0.0794617,1.2419739,0.3646529,-0.54290915,1.227831,-0.031571597,-0.8884996,-4.8927493,-0.2745311,-2.2718306,-1.1098362,-1.1984094,1.1662053,-0.19357789,0.50117904,-0.65621513,-0.93299603,0.35746616,-0.106320806,0.340193,-1.0860838,0.23581557,0.22549771,0.1296668,0.44480082,0.26938593,0.33698022,1.2520957,-0.19077402,-0.7532419,-0.39303148,0.6048894,0.11467563,0.3516802,0.4322926,0.07316643,0.39373532,0.4931652,-0.07908407,0.2734819,-2.8740807,-2.3554928,-0.23763436,-1.9182054,-0.051000655,0.37856957,0.48422018,0.5497748,-3.331193,-0.27028885,0.6515644,-0.25134656,0.37203366,0.6032596,-0.04264992,0.15391192,-1.536346,0.9691643,-1.3038169,-3.7030587,0.14401919,0.54127055,0.08647776,0.36921406,0.98720974,0.5862952,0.19068561,0.66672623,0.10066067,0.06544504,0.29261166,2.9973927,1.1022575,0.04594401,0.5164249,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.39856645,0.013160662,0.35502863,0.73566616,-0.7608143,0.50825036,0.38743335,-0.4144662,0.30776137,0.38770348,-3.3351338,-1.185171,0.04567435,0.8973851,-0.69658136,0.46169078,0.27213162,0.14683111,-0.95992196,0.5579726,0.11384866,-0.33383363,-0.6137054,0.33724943,0.28919098,0.42122567,-0.50084764,0.41122964
-1.0424579,0.7076231,-0.6571054,0.41474026,-0.95236725,0.19175346,0.2832571,1.1369735,0.48754844,-0.678395,0.15161176,-0.059388883,0.0769094,-0.07750498,-0.3126146,-0.4791079,0.17924142,1.1920046,0.59616446,-1.0437093,0.4898977,0.004327042,1.035426,0.17185616,0.22330604,0.22818321,-3.241203,0.23706052,0.6294164,-0.018094696,-0.39597732,0.32534686,0.70583194,0.3899901,-0.77577543,0.54547447,0.62015,-2.4599276,0.37582096,0.8170341,0.18897079,0.35242867,-0.8341618,0.45716372,0.36567923,-0.114503376,-0.18602681,-0.8787244,0.44942182,-0.38438275,0.21620032,-0.50071365,-1.3010606,1.7257514,0.7062569,-1.60883,0.46086287,0.77748215,-0.02236068,1.504358,0.47420043,0.2983677,-1.0718831,-0.9526214,0.29587674,0.6644547,-0.22647311,0.57990235,-0.14991447,-0.66003644,0.6199693,1.2387825,0.3590969,0.9062505,-0.2341732,0.86167765,0.6300451,0.58721304,0.5465099,-2.09591,0.36572897,-1.0696602,-0.9382646,0.3465626,0.108048014,1.2521044,0.33475393,-0.08956383,0.15817635,-0.21652693,0.5079583,1.8991494,0.27519915,1.0515183,-5.765422,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.10457396,-0.2745311,0.44875976,0.9692033,0.76899326,1.0147544,-0.19357789,0.31279916,-0.65621513,0.76801795,0.3297668,-0.106320806,0.22062138,-1.0860838,0.4791893,0.37808958,0.1940828,0.17395721,0.25759912,0.215409,0.97638947,-0.19077402,-0.7532419,-0.39303148,0.4157727,-1.0839989,0.2994523,0.25098592,0.1724725,-2.5787454,-2.1497886,-0.07908407,0.4438863,0.18164235,0.17036359,-0.23763436,0.38520256,-0.051000655,0.8958585,-2.6800528,0.37148756,0.39764825,-0.27028885,-1.7504443,-0.25134656,0.25415125,-1.4069948,-0.04264992,0.2414738,-1.536346,-0.97975105,-1.3038169,-3.7030587,0.012381123,0.5380828,0.319241,-2.6092515,-1.5129694,-2.1434114,0.1833945,0.54685414,0.47416973,0.2082156,0.35334146,-0.4106455,-1.2706978,0.30977252,0.19538863,-0.8928131,1.444318,-0.23628297,-0.1337344,0.3045758,0.1202821,0.42204958,0.7118232,-0.7608143,-1.9499032,0.14237617,2.4027545,0.50682443,0.48769882,0.62379974,0.616891,-0.19393918,-0.8598255,0.35203028,-0.18164472,0.13323538,0.12868272,1.3313786,0.27589512,0.19173878,-0.33383363,-0.6137054,0.35018787,0.18246241,0.15776393,-0.50084764,0.31863058
0.70220053,0.7409871,0.99554235,0.22852123,-0.95236725,0.25692585,-2.9434164,0.87361777,0.3311462,-0.678395,0.525405,-0.059388883,0.35141334,0.033810414,-0.3126146,-0.4791079,0.12713513,-0.9437401,0.42333856,0.9637261,0.7307007,0.026411708,-1.4146084,0.23571946,0.5532263,0.33323693,0.42407325,0.3923703,0.695583,0.35134715,-0.39597732,0.20818509,0.5165396,0.057611242,0.7623104,0.4704802,0.72927284,0.53903705,-2.2788544,1.2472839,0.2615878,-2.4136975,-0.8341618,0.46113977,0.5800404,-0.24345168,-0.18602681,-0.8787244,-0.044381026,-0.38438275,0.12973502,-0.50071365,-1.3010606,2.0168207,0.5009211,0.58354706,0.40447855,-1.2130735,-0.02236068,1.2469788,0.73505265,-0.045403447,1.256604,1.1591506,0.21741192,-1.5819342,-0.22647311,0.5620251,0.048425693,-0.66003644,0.67078733,0.98182636,0.38234097,1.0083289,-0.2341732,0.68064195,0.6332175,0.74757797,0.38366833,-2.09591,0.24387114,0.8306378,-0.9382646,0.2890252,0.30794314,-1.0546079,0.6014389,-0.08956383,0.3986746,1.3025551,0.5793385,-0.6275398,-5.2499385,-0.8124993,0.19382069,-0.54290915,1.3451324,-0.031571597,1.3102783,0.16813114,-0.2745311,0.31788036,1.0070115,0.88980985,1.0006374,-0.19357789,0.6798637,-0.65621513,-0.93299603,0.21620712,-0.106320806,0.2478147,-1.0860838,0.39412954,0.29834732,0.17300907,0.32216507,0.045411598,0.24849005,0.9705388,3.423847,-0.7532419,-0.39303148,0.5289482,-1.0839989,0.5773343,0.39494282,0.3429692,0.37089,0.33826858,-0.07908407,-2.4402745,0.6059283,0.17948507,-0.23763436,-1.9182054,-0.051000655,0.40171534,0.42483804,0.38426828,0.2154307,-0.27028885,0.48604873,4.389364,0.524364,0.636382,-0.04264992,0.110108934,0.11949891,0.9352742,-1.3038169,0.218135,0.25324553,0.6322118,0.016319675,0.32675546,0.60570014,0.2591436,0.13272879,0.4864581,0.33650285,0.09465887,0.25383317,-0.4106455,-1.2706978,0.27934092,0.11075696,0.6741633,-0.78142846,-0.23628297,-0.1337344,0.4408402,0.006213846,0.48247048,-1.3425509,1.1858983,0.39883155,0.40292352,-0.4144662,0.5049532,0.39968103,0.6706851,0.539536,0.21162973,-0.8598255,0.5059457,0.23382694,0.2046167,0.20343834,-0.95992196,0.3605503,0.19802643,1.8027649,1.7852204,0.33779022,0.04601586,0.26831856,-0.50084764,0.65396106
1.1483302,0.7269732,-0.6571054,0.08727499,1.0245025,-0.12289097,0.44046587,0.91716665,0.30964598,1.4108723,0.13191123,-0.059388883,0.031075737,-0.07968072,-0.3126146,-0.4791079,0.1537027,-0.9437401,0.4997274,0.8981717,0.9574778,0.28473693,-1.4146084,0.25956586,0.34984514,0.16067791,0.38906893,0.48368248,-1.5329154,0.06614077,-0.39597732,0.43822736,-1.5499353,0.21564156,-0.77577543,0.52819,0.7991523,0.25918335,0.59521604,-0.8864559,0.27940014,-2.4136975,1.2603543,-2.360797,0.32189462,-0.4981697,-0.18602681,-0.8787244,0.32136098,-0.38438275,0.14668627,-0.50071365,1.0258399,-0.52756447,0.62657034,0.5607822,0.5031538,0.6374599,-0.02236068,1.5443934,0.5901768,-4.8262057,0.7244494,-0.9526214,0.33008426,-1.5819342,-0.22647311,0.60121757,0.11004709,-0.66003644,0.4694039,-0.9398327,0.39495385,1.0893999,-0.2341732,-1.4817922,0.30276784,-1.5415136,0.4030443,0.49968067,0.3044792,0.88549006,-0.9382646,0.30969873,0.034201987,1.2304282,0.5388119,-0.08956383,0.3208442,1.6487697,0.6198014,-0.6275398,0.17344253,1.4564664,0.13829085,-0.54290915,1.3021877,-0.031571597,1.3265674,0.28511325,-0.2745311,-2.2718306,0.71953696,0.96181613,-1.0455878,-0.19357789,-2.1616783,-0.65621513,0.9945631,0.32755378,-0.106320806,0.12438517,0.7777236,0.47818902,0.28727534,0.2670091,0.120475784,0.10802556,0.17711736,1.0215721,-0.19077402,-0.7532419,-0.39303148,0.4084042,0.9282087,0.46383718,0.36828965,0.14459145,-2.5787454,0.68222207,-0.07908407,0.32563806,0.40413156,0.16108152,-0.23763436,-1.9182054,-0.051000655,0.9008835,0.4480125,0.30501068,0.24484447,2.920154,0.85402185,-0.25134656,0.44712454,-1.4069948,-0.04264992,0.106359765,0.7190429,1.3227329,0.5253568,0.24938342,0.03658321,0.5836871,0.19690077,0.35633633,-1.5129694,0.48151714,0.24780104,-1.9186087,0.34323415,-0.08077781,0.38368398,-0.4106455,-1.2706978,0.3255536,0.25305834,0.9346228,-0.78142846,-0.23628297,-0.1337344,0.27190605,-4.397265,0.23180017,0.61274123,-0.7608143,0.4355249,-2.058335,-0.4144662,0.8270588,0.31502444,0.4821058,0.7919381,0.087179616,-0.8598255,1.6157855,0.18719505,-0.021805305,0.61442834,0.765798,0.35705477,0.28695005,-0.33383363,-0.6137054,0.23952009,0.42437047,0.081284106,-0.50084764,0.5434423
0.5828189,0.24208365,-0.6571054,0.32441607,-0.95236725,-3.272934,0.33428377,0.93009514,0.32425052,-0.678395,-0.10646149,-0.059388883,0.11228811,0.015878951,-0.3126146,-0.4791079,0.20623416,-0.9437401,0.6077939,0.89448994,0.878426,0.23941529,-1.4146084,0.38102156,0.29118448,0.16291924,-3.241203,0.5899075,0.67036045,0.091083944,-0.39597732,0.54646134,-1.5499353,0.40626368,-0.77577543,-2.461432,0.8959763,0.51609915,0.4875179,1.0249681,-3.9186487,0.523248,-0.8341618,0.54790187,0.45361438,-0.08898986,-0.18602681,-0.8787244,-0.04627657,-0.38438275,0.16854714,1.8245491,0.64889944,2.124197,0.51620734,0.59401274,0.55970645,-1.2130735,-0.02236068,1.7051662,0.4122284,0.27337095,0.82648283,0.8750419,0.33070362,0.4154747,-0.22647311,0.72964275,0.19008033,-0.66003644,0.7380822,1.4999901,0.41228834,0.8892551,-0.2341732,0.36202493,-1.6032362,-1.5415136,0.52506936,0.48230186,0.3805528,-1.0696602,0.9717654,0.41587955,0.3870445,-1.0546079,0.55849636,-0.08956383,0.3917004,-0.21652693,0.8184352,-0.6275398,0.23269224,1.4459115,0.004523084,-0.54290915,0.9608527,-0.031571597,1.4420224,0.09715009,-0.2745311,0.3753382,-1.1098362,0.3557559,-1.0455878,-0.19357789,0.24787284,1.2427001,1.1364152,0.33772677,-0.106320806,0.36307704,-1.0860838,0.4248162,0.43713978,0.2594825,0.14297982,0.18385299,-0.12152128,1.0239843,-0.19077402,0.97808444,-0.39303148,0.5351798,1.1403563,0.15105326,0.61229384,0.018079113,0.38135058,0.47834143,-0.07908407,0.46529108,0.4364762,0.076338656,-0.23763436,0.5386586,-0.051000655,-1.3165576,0.38211045,0.41083986,0.39850205,-0.27028885,0.5913426,-0.25134656,0.5644507,0.81935346,-0.04264992,0.08412444,0.6933487,-0.97975105,-1.3038169,0.24639311,0.18873695,0.43775433,0.22729924,0.53161734,-1.5129694,-2.1434114,0.09864323,0.46515194,0.14556256,0.08739773,0.61342776,-0.4106455,-1.2706978,0.25860184,0.29427806,1.2035539,-0.78142846,-0.23628297,-0.1337344,0.3584608,0.33445,0.3520912,-1.3425509,1.5420895,-1.9499032,0.36124384,-0.4144662,0.7393234,0.53436697,0.52791804,1.082716,0.16492562,0.78790575,-0.69658136,0.14538911,-0.20120284,0.19449383,-0.95992196,0.04714755,0.23674957,-0.33383363,2.1826873,0.38226518,-4.1377387,0.11946891,2.9403667,0.52526915
-1.0424579,0.6789126,-0.6571054,0.04945093,-0.95236725,0.2990333,0.34455365,1.0450267,0.43149614,-0.678395,-0.1572009,-0.059388883,0.13954309,-0.053290818,3.455533,1.792633,0.33546767,-0.9437401,0.36506063,0.7220177,0.7604296,0.44490862,-1.4146084,0.2306842,-3.1986208,0.06778182,0.40608093,0.33247355,0.49917105,0.16152024,-0.39597732,0.19432692,0.5927668,0.19083661,0.9650626,0.4038169,0.923527,0.42187148,0.4408849,-0.8864559,0.29261726,0.49643898,0.77127683,0.58478117,-2.4866047,-0.36544928,-0.18602681,-0.8787244,-0.078745455,-0.38438275,0.31265306,-0.50071365,0.85087544,-0.52756447,0.32900298,0.5467148,0.37029204,0.99236035,-0.02236068,1.1778085,0.43608195,0.22340249,1.1969603,0.80637294,0.07557524,0.6131608,-0.22647311,0.66420716,0.09333459,1.5016426,0.7031445,1.1083558,0.3499281,-1.0505149,-0.2341732,0.5874213,0.66756725,-1.5415136,0.57167315,0.543788,0.1288134,-1.0696602,-0.9382646,0.27655792,0.23957597,-1.0546079,0.33927345,-0.08956383,-0.054933317,-0.21652693,0.63905555,-0.6275398,0.1421677,-0.8124993,-0.13173333,-0.54290915,1.2984848,-0.031571597,1.5294448,0.06127349,-0.2745311,0.48888448,0.50159,-1.1984094,0.89705485,-0.19357789,-2.1616783,-0.65621513,-0.93299603,0.38005623,-0.106320806,0.25045425,-1.0860838,0.4457708,0.2532589,0.39190134,0.22681406,0.2661194,0.011857769,-1.1951731,-0.19077402,1.4260594,-0.39303148,0.3685379,1.061815,0.37218603,-2.3447306,0.11611794,0.3684201,0.5307556,-0.07908407,0.45777297,0.14120917,-0.11393181,-0.23763436,0.49255663,-0.051000655,0.72434646,0.39634445,0.40772328,0.1278676,-0.27028885,0.40029013,-0.25134656,0.41886243,0.19643734,-0.04264992,0.30407777,0.36439863,-0.97975105,0.6501993,0.19797328,0.16757365,0.3920255,0.071321644,0.21407016,0.9555752,0.41799968,0.2890135,0.46711054,0.36737546,0.15629444,0.45644698,-0.4106455,1.2820215,0.2340144,-0.050852586,-0.8928131,1.4658158,4.6649947,-0.1337344,0.39721167,0.16537628,0.5193982,-1.3425509,1.1032335,-1.9499032,0.4467742,-0.4144662,0.616157,0.41915756,0.5720592,-1.185171,0.06563727,-0.8598255,-0.69658136,0.2381375,0.14130913,0.28388578,1.0256888,0.21652292,0.2527213,-0.33383363,-0.6137054,0.53577816,0.25327557,0.17568295,-0.50084764,0.44497755
-1.0424579,0.8066079,-0.6571054,0.32927302,-0.95236725,0.4009062,0.427393,1.1653304,-2.6395643,1.2599895,0.09854587,-0.059388883,-0.24015418,-0.16426824,3.3550065,-0.4791079,0.2712452,1.0207168,0.5465478,0.8269985,-1.2200552,-0.12878245,0.69341594,0.32617497,0.28130502,0.81442654,0.5024527,0.5136235,0.7799802,-0.022930566,-0.39597732,0.5154196,0.5142608,0.3432981,-0.77577543,0.5626674,0.60910857,0.5998962,0.50855756,0.6991175,0.36207741,0.40020955,-0.8341618,0.45802966,0.43559748,0.026658215,-0.18602681,-0.8787244,-0.025319222,-0.38438275,0.25688446,-0.50071365,1.1186001,-0.52756447,0.41609266,0.5296262,0.3671075,-1.2130735,-0.02236068,-0.7423863,0.3616468,0.44494507,0.9181471,-0.9526214,0.115246475,0.5903664,-0.22647311,0.70613927,0.014338028,-0.66003644,0.58733946,-0.9398327,0.30729595,0.829559,-0.2341732,-1.4817922,0.70464957,0.8454408,0.33761737,0.38008285,0.29600036,-1.0696602,-0.9382646,0.1687672,0.09218613,-1.0546079,0.43150496,-0.08956383,0.04110349,4.256193,0.5150934,-0.6275398,0.25907242,1.6922451,0.12165171,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.29148543,-0.2745311,0.5476015,-1.1098362,-1.1984094,0.85123974,-0.19357789,0.4095983,1.7684342,1.0345385,-2.504939,-0.106320806,0.26643038,0.91837406,0.351265,0.18127823,0.03185668,0.3086106,0.068912975,-0.037985027,0.9558517,-0.19077402,-0.7532419,-0.39303148,0.5004175,0.5632201,0.36650008,0.51963997,0.034713924,0.40664044,-2.1497886,-0.07908407,0.4473141,0.16109353,0.18904912,-0.23763436,0.37286824,-0.051000655,0.62263733,0.40817943,0.35317576,0.36582068,-0.27028885,-1.7504443,-0.25134656,0.3621733,-1.4069948,-0.04264992,0.22414902,0.310713,0.8513362,0.6411118,-3.7030587,0.32928652,0.51842356,0.18633467,0.43661612,-1.5129694,0.48103586,-0.020853113,0.711415,0.44979593,0.22997548,0.42763975,-0.4106455,-1.2706978,0.2653709,0.21073198,0.8586169,1.7113366,-0.23628297,-0.1337344,0.6198343,-4.397265,0.43423483,0.86317176,-0.7608143,0.38614315,-2.058335,-0.4144662,-1.8549975,-2.3190699,0.49514428,-1.185171,0.091416635,-0.8598255,-0.69658136,0.21926856,0.27968827,0.24208567,0.86110514,0.24740441,0.14689551,-0.33383363,-0.6137054,0.5330404,0.40077403,0.29233027,-0.50084764,0.39933184
0.5830272,-1.6010902,0.59679526,0.08553116,-0.95236725,0.12320636,0.17524812,-1.0525762,0.2759848,0.89417636,0.0035792447,-0.059388883,0.492215,-0.0015565075,-0.3126146,-0.4791079,0.22137684,0.8505891,0.6268282,1.3346906,-1.2200552,0.16855547,0.37023407,0.42175967,0.32720706,0.32686734,0.47667366,0.44277054,0.7442441,0.27323672,-0.39597732,0.4093332,0.23530911,0.0832516,0.7717695,0.56289136,-1.4687729,0.22062647,0.35429952,1.0322868,0.29415685,0.42398164,1.400529,0.6505434,0.52044284,0.119270295,-0.18602681,-0.8787244,0.28679657,-0.38438275,0.3256099,-0.50071365,0.63529956,-0.52756447,-2.2786932,-1.60883,0.41524875,-1.2130735,-0.02236068,-0.7423863,0.41620556,0.27833977,0.448736,-0.9526214,0.65565354,0.31052595,-0.22647311,0.527412,0.02963397,-0.66003644,-1.8364712,0.6590239,0.6004811,-1.0505149,-0.2341732,-1.4817922,0.7567725,0.5719572,0.48968098,-2.09591,0.16971129,0.93869805,-0.9382646,0.45377097,-5.678561,-1.0546079,0.34678653,-0.08956383,0.36374408,-0.21652693,0.33025515,-0.6275398,0.37985995,-0.8124993,0.15595907,-0.54290915,-0.94480884,-0.031571597,0.67158246,0.34411263,-0.2745311,0.49444902,-1.1098362,0.78418374,1.0649784,-0.19357789,0.42197454,-0.65621513,-0.93299603,0.26567328,-0.106320806,0.24490075,0.9450822,0.38040155,0.25400102,0.17441048,0.37515226,-0.12778473,-0.11730001,-1.1951731,-0.19077402,1.4353151,0.8364603,0.5043063,-1.0839989,0.11532372,0.46071425,0.19298792,0.19958802,-2.1497886,-0.07908407,0.4123716,0.59560686,0.1429543,-0.23763436,-1.9182054,-0.051000655,-1.3165576,0.5532829,0.089605674,0.3996936,-0.27028885,-1.7504443,-0.25134656,0.46688008,0.7236129,-0.04264992,0.22390155,-1.536346,-0.97975105,-1.3038169,-3.7030587,0.37591654,0.6086309,6.295978e-06,0.3567422,0.79120874,0.23438999,0.19835359,-1.9186087,-0.030450515,0.10829479,0.25730398,-0.4106455,0.8185771,0.29477626,0.2305122,-0.8928131,1.1779366,-0.23628297,-0.1337344,0.47542703,0.022144074,0.39207473,0.93673,-0.7608143,0.40186736,-2.058335,-0.4144662,-1.8549975,0.33659777,0.371895,1.026223,0.1984538,1.3332335,-0.69658136,-3.6384082,0.31790203,0.17984945,0.4794416,0.3201397,-0.057497974,-0.33383363,-0.6137054,0.27107733,0.2439618,0.018691447,2.9659116,0.6087097
0.8211627,-1.6010902,-0.6571054,0.27561244,-0.95236725,0.38526037,0.24704866,1.0930674,0.21588863,-0.678395,0.2832388,-0.059388883,0.034514844,-0.057593673,3.5257347,1.2665744,0.014142118,1.070024,0.6204522,0.71347606,0.90316105,0.40430772,0.7884274,0.3241801,-3.1986208,0.3958797,0.25166777,0.31306452,0.706095,0.30192873,-0.39597732,0.46427655,0.4933376,0.19082823,-0.77577543,0.5261345,0.6773312,0.61206573,0.32929718,-0.8864559,0.3403322,-2.4136975,-0.8341618,0.39713398,0.5314276,-0.58212316,9.357389,-0.8787244,0.036910336,-0.38438275,0.13752137,-0.50071365,0.80752873,-0.52756447,0.6292108,-1.60883,0.38627806,-1.2130735,-0.02236068,-0.7423863,0.428788,0.10642721,-1.0718831,1.2504416,0.33218488,0.55197215,-0.22647311,0.5058778,0.25923312,-0.66003644,0.5171528,1.135716,-0.07340418,1.0007046,-0.2341732,0.8576419,0.38986275,0.78052324,0.3864727,0.4458543,-3.462725,1.2398642,-0.9382646,0.19634327,0.25268272,0.9507153,0.5448021,-0.08956383,0.38067332,-0.21652693,0.5633856,-0.6275398,-0.049496125,-0.8124993,0.41049135,-0.54290915,1.5000502,-0.031571597,1.0341618,0.43105754,-0.2745311,0.5548483,-1.1098362,0.8861495,-1.0455878,-0.19357789,0.48911127,-0.65621513,0.9441289,0.3596177,-0.106320806,0.36755082,-1.0860838,0.34638882,0.13863492,0.2501129,0.15051891,0.005370194,0.31981727,1.0612282,-0.19077402,1.3035128,3.0649629,0.47126287,-1.0839989,0.7138956,0.47294837,0.3228129,0.40862125,0.5690269,-0.07908407,0.33196303,0.44709206,0.16480237,-0.23763436,-1.9182054,-0.051000655,-1.3165576,-2.6800528,0.42248338,0.42495334,-0.27028885,0.5807751,-0.25134656,-2.6702716,1.0001645,-0.04264992,0.4672749,0.4691465,1.2281939,0.7227074,0.2405543,0.1898191,-1.8155303,0.20123762,0.3304065,0.83241624,0.33299807,0.237413,-1.9186087,0.21261577,0.21788643,0.34808755,-0.4106455,1.2523605,-2.8406706,0.14711124,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.2264507,0.13667813,0.57312953,0.6323362,-0.7608143,0.7231334,0.2941986,2.1979136,0.27365202,0.46572158,0.53197193,0.77680635,0.20074342,-0.8598255,-0.69658136,-3.6384082,0.13261256,-0.007486695,1.2432268,0.42306146,0.031849284,-0.33383363,-0.6137054,0.38601667,0.39040163,0.14935146,-0.50084764,0.48051444
-1.0424579,0.65105164,1.3244743,0.11166996,1.4948448,0.23983333,0.44994158,0.99552786,0.6553682,-0.678395,0.21490085,-0.059388883,0.49376243,0.46747425,-0.3126146,-0.4791079,0.47337916,0.253832,-1.8920214,-1.0437093,-1.2200552,0.3257653,1.0567087,0.30864406,0.13333707,-2.5625713,0.5344514,0.58888274,-1.5329154,0.15285076,3.285334,0.5533642,-1.5499353,0.32281005,-0.77577543,0.70607275,-1.4687729,0.06570361,-2.2788544,-0.8864559,0.37525856,0.8989676,1.2398285,0.1432992,0.31981048,-0.33343548,-0.18602681,-0.8787244,-0.30437893,-0.38438275,0.4683481,2.6028695,-1.3010606,-0.52756447,0.24772091,-1.60883,0.5018533,-1.2130735,-0.02236068,-0.7423863,0.5111123,0.2976954,0.83910805,1.277232,0.08086383,0.47174263,-0.22647311,0.35185403,0.21147051,1.6060511,0.9210277,-0.9398327,0.50922966,0.49761355,-0.2341732,-1.4817922,0.6614507,0.81541955,-2.5537612,0.66364247,0.353981,-1.0696602,-0.9382646,0.562156,0.2807727,-1.0546079,0.36701226,-0.08956383,0.17604987,-0.21652693,0.5564292,-0.6275398,0.18739899,1.0468036,0.1484679,1.139887,-0.94480884,-0.031571597,1.1272223,0.31643087,-0.2745311,0.39517242,-1.1098362,-1.1984094,1.0980793,-0.19357789,-2.1616783,-0.65621513,-0.93299603,0.3893137,-0.106320806,0.14777136,-1.0860838,-3.0415595,0.4082985,0.376418,0.21602687,0.025771424,0.2744135,-1.1951731,-0.19077402,1.0557941,-0.39303148,0.3713728,-1.0839989,0.16851439,-2.3447306,0.27400583,0.47693348,0.5890847,-0.07908407,0.44158447,-2.8740807,-2.3554928,-0.23763436,-1.9182054,-0.051000655,0.64705306,0.24936225,0.48363802,0.20587553,-0.27028885,0.45890307,-0.25134656,0.52658594,-1.4069948,-0.04264992,0.15875715,0.29690495,-0.97975105,-1.3038169,0.30904576,0.23978432,0.54936373,0.008009258,0.42149088,-1.5129694,0.41688737,0.14689398,0.5235671,0.4407557,0.13451402,0.46820164,-0.4106455,0.62974375,0.36554506,0.44534162,-0.8928131,1.5817387,2.6562023,-0.1337344,-0.36836776,-4.397265,0.32411188,0.71024895,-0.7608143,0.42903805,0.38137338,-0.4144662,0.46140993,0.6766809,-3.3351338,-1.185171,0.24913459,-0.8598255,-0.69658136,0.0542771,0.17641719,0.12249872,1.4032803,0.6619656,0.33666626,-0.33383363,-0.6137054,0.49652368,0.32803106,0.3189156,-0.50084764,0.4628825
