-1.0424579,0.66486186,-0.6571054,-3.7523367,0.74311197,0.40733057,0.24246453,0.72415364,0.21883641,-0.678395,-0.025152372,-0.059388883,0.014839558,0.29164833,-0.3126146,-0.4791079,-0.7864016,1.1606256,0.75521505,-1.0437093,0.7401594,-0.32228476,0.6448721,0.39775637,0.07900339,-2.5625713,0.05441707,0.21170843,0.79362506,0.20219548,-0.39597732,-2.643668,-1.5499353,0.26813594,-0.77577543,0.20755449,-1.4687729,0.47646284,0.65020275,0.4897634,-0.09190259,0.35917303,-0.8341618,0.3519227,0.40588465,1.3950459,-0.18602681,-0.8787244,0.1555105,-0.38438275,0.170402,-0.50071365,-1.3010606,2.0708303,0.19395946,-1.60883,-2.1469843,-1.2130735,-0.02236068,-0.7423863,0.46353665,-0.18117574,0.4327082,-0.9526214,-0.06453025,0.49752307,-0.22647311,0.40759215,0.028699534,-0.66003644,0.4682333,-0.9398327,0.21004115,0.8285091,-0.2341732,-1.4817922,0.39406914,0.6065821,0.34247622,-2.09591,0.36059645,-1.0696602,1.2889104,0.29040682,0.12304412,-1.0546079,0.41311446,-0.08956383,0.27148476,-0.21652693,-1.7436482,-0.6275398,0.109396614,-0.8124993,-0.007067495,-0.54290915,0.5375017,-0.031571597,-0.8884996,0.2535153,-0.2745311,0.23892418,0.7667565,-1.1984094,-1.0455878,-0.19357789,0.36847642,-0.65621513,-0.93299603,0.22791214,-0.106320806,0.283434,-1.0860838,0.10854933,0.3531187,-0.093354106,0.32289335,-0.16922823,-4.7319736,-1.1951731,6.025114,-0.7532419,-0.39303148,-2.011685,-1.0839989,-0.12998796,0.28472105,0.10852911,0.70661944,0.45258206,-0.07908407,0.2596942,0.24818262,-2.3554928,-0.23763436,0.4916082,-0.051000655,0.5644581,0.16042095,0.4293065,0.056331936,-0.27028885,0.16012886,5.166701,0.42596078,0.3230654,-0.04264992,0.31165904,-1.536346,-0.97975105,0.8264876,0.1351151,0.22132552,0.5419775,-0.008810458,-2.6092515,0.70900315,-2.1434114,-0.008998729,0.56484133,0.4862395,0.015659658,0.39377832,-0.4106455,-1.2706978,0.47059616,0.07087363,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.4408441,0.6874679,0.48475733,0.59038717,-0.7608143,0.51626843,0.24313883,2.2798047,-1.8549975,0.5028148,0.32356894,-1.185171,-0.067998655,-0.8598255,1.340605,0.41719663,-0.24457005,-0.075829566,0.74212843,0.5030073,0.1338414,-0.33383363,1.1688508,-2.243151,0.27743036,-0.1715063,-0.50084764,0.45039386
-1.0424579,0.21065447,0.64597523,0.21190785,-0.95236725,0.222926,0.54979134,-1.0525762,0.5037741,-0.678395,0.30850127,-0.059388883,0.1530509,-4.007973,2.9389892,-0.4791079,-0.5322387,1.096471,-1.8920214,0.995347,0.8926854,-0.03637525,0.4926928,0.22820699,0.29710555,0.3701635,0.24641399,0.35082,0.508636,0.16377603,-0.39597732,0.4683993,-1.5499353,0.14179385,-0.77577543,0.48030713,0.68161505,-2.4599276,0.34569907,-0.8864559,0.10691747,0.41225523,1.4739944,0.42555383,0.41521367,1.5137278,-0.18602681,1.4627503,-0.35317162,-0.38438275,0.21824825,-0.50071365,0.9657406,1.9924902,0.13476078,0.33815813,0.2751695,0.6404968,-0.02236068,1.8025745,-2.2180245,0.25516224,0.8734172,-0.9526214,-0.12274947,0.5653153,-0.22647311,-2.8874795,0.005711488,-0.66003644,0.42967603,1.0565332,0.26549467,0.9372131,-0.2341732,0.53117687,0.9282097,0.97044206,0.2897495,-2.09591,-3.462725,-1.0696602,0.65775377,0.4400381,0.23673788,0.43667737,0.20595266,-0.08956383,0.2040534,-0.21652693,0.64355004,-0.6275398,0.07895295,0.9730805,0.1099017,1.4816296,1.1178527,-0.031571597,0.97088265,0.22740732,-0.2745311,0.46511632,0.79528385,-1.1984094,-1.0455878,-0.19357789,0.3219113,1.515708,-0.93299603,-2.504939,-0.106320806,0.28743201,1.291702,0.19325742,0.16913965,0.047619425,0.31291243,-0.17112131,0.1807798,-1.1951731,-0.19077402,1.3301659,-0.39303148,0.5123318,-1.0839989,0.17072377,0.40294132,0.011923264,0.43394187,0.37363234,-0.07908407,-2.4402745,0.2879006,0.28675032,-0.23763436,0.6535231,-0.051000655,0.68897486,0.19166978,-2.5441997,0.42560402,-0.27028885,0.41199395,-0.25134656,0.15797473,0.3434562,-0.04264992,0.1327073,0.7342138,1.0814366,0.7669169,0.30051893,0.2149126,0.6008799,-7.7540402,0.20849533,0.6629605,0.42485633,-5.6147456,-1.9186087,0.731226,0.08023324,-2.2951343,-0.4106455,0.6185354,0.3523926,0.06903521,1.0808142,-0.78142846,-0.23628297,-0.1337344,0.44631308,0.42294735,0.51319957,-1.3425509,-0.7608143,0.85428625,0.2624277,2.0574267,0.30566144,0.56044775,0.1417286,0.64634573,0.1763698,1.1158082,-0.69658136,0.3398347,-0.31957573,-0.006185778,0.5886841,0.22099915,0.36217478,-0.33383363,-0.6137054,0.54642236,0.23101285,-0.019485459,2.057978,0.40978295
-1.0424579,0.34382257,-0.6571054,0.24110028,-0.95236725,0.23119335,-2.9434164,-1.0525762,0.33096182,-0.678395,-0.23864563,-0.059388883,0.23307505,0.2391287,-0.3126146,-0.4791079,-0.38079548,-0.9437401,0.50780046,1.1688848,-1.2200552,0.22413631,0.7862411,0.15111044,0.19043855,0.529737,0.1693238,0.2650837,0.6068133,0.40604758,-0.39597732,0.45666364,0.23964304,0.08607307,0.9368405,0.4431553,0.61826,-2.4599276,0.38279656,1.2217702,-0.02656066,0.3006663,-0.8341618,0.36480212,0.49777335,1.1474608,-0.18602681,1.2019868,-0.26702544,-0.38438275,0.1260711,-0.50071365,0.67438763,-0.52756447,0.29451075,-1.60883,0.6722722,-1.2130735,-0.02236068,-0.7423863,0.42734793,-0.000509807,-1.0718831,0.9037019,0.1278659,-1.5819342,-0.22647311,0.15844545,-0.05421865,1.3962456,0.38786092,1.008326,0.31417584,-1.0505149,-0.2341732,0.48615703,0.48170885,-1.5415136,0.4073141,-2.09591,0.25338906,0.69298214,-0.9382646,0.18224876,0.066660434,1.2898817,0.08536132,-0.08956383,0.054760437,-0.21652693,0.58299655,-0.6275398,0.28439137,-0.8124993,0.07930495,-0.54290915,1.0128747,-0.031571597,-0.8884996,0.10535554,-0.2745311,0.42449743,0.8740314,0.8782286,-1.0455878,-0.19357789,0.30223072,-0.65621513,-0.93299603,-2.504939,-0.106320806,0.15522552,1.377851,0.24205314,0.034933053,0.31434414,0.19351362,-0.41730815,0.15307581,1.0248654,-0.19077402,-0.7532419,-0.39303148,-2.011685,0.16106857,0.058962863,0.45336655,0.07251371,0.16028303,-2.1497886,-0.07908407,0.48480654,-2.8740807,0.6021544,-0.23763436,0.5787618,-0.051000655,-1.3165576,0.33507463,0.56261647,0.1648383,-0.27028885,0.56417286,-0.25134656,0.3314878,-1.4069948,-0.04264992,0.25816724,1.0671723,-0.97975105,-1.3038169,0.20434895,-0.051425755,-1.8155303,0.17905368,0.24630615,0.71380717,0.4963915,0.039564487,0.4775515,0.4949312,0.23628716,0.3488202,-0.4106455,0.2535323,0.25363487,0.07406636,-0.8928131,1.2219596,-0.23628297,-0.1337344,0.51426977,0.43988758,0.2478426,0.47460476,-0.7608143,0.5561568,0.39999655,-0.4144662,0.5067835,0.45555696,0.13401362,0.78962463,-0.026511988,-0.8598255,-0.69658136,0.37791422,0.23981975,0.064871706,-0.95992196,0.22032973,0.14036806,-0.33383363,-0.6137054,0.3438294,0.1693745,0.004907977,-0.50084764,-2.1535354
-1.0424579,-1.6010902,-0.6571054,0.19980894,1.0673527,0.48532462,0.22703056,1.0485234,0.3469696,-0.678395,0.04055118,-0.059388883,0.009390501,0.3642696,-0.3126146,-0.4791079,-0.7656548,-0.9437401,0.6843741,-1.0437093,0.6703692,-0.38522378,-1.4146084,0.37709385,0.2851318,0.28681508,0.010477914,0.20713843,-1.5329154,-0.017841361,-0.39597732,-2.643668,0.22326757,0.030711409,-0.77577543,0.38522485,0.7536023,0.32435495,0.38712797,-0.8864559,-3.9186487,0.28372544,-0.8341618,0.25522736,0.49142465,1.601283,-0.18602681,0.800603,-0.3223132,-0.38438275,0.23995279,-0.50071365,0.88031393,-0.52756447,0.16701856,0.6766859,0.447193,-1.2130735,-0.02236068,-0.7423863,0.49969697,-0.008066548,0.88718325,-0.9526214,0.092396945,-1.5819342,-0.22647311,0.16679591,-0.10877789,-0.66003644,0.6788766,0.7232399,0.32994473,0.67815775,-0.2341732,-1.4817922,0.6425023,0.6807913,0.4245364,0.46641397,0.24693385,0.7178227,-0.9382646,0.2509796,0.2030289,-1.0546079,-2.6148646,-0.08956383,0.07479195,-0.21652693,-1.7436482,-0.6275398,0.10098208,-0.8124993,0.23780422,-0.54290915,-0.94480884,-0.031571597,1.2487822,0.1373431,-0.2745311,0.075968415,0.5876791,0.79029346,0.8235574,-0.19357789,0.12757352,-0.65621513,-0.93299603,0.06347591,-0.106320806,-3.005007,-1.0860838,0.23278007,0.33379465,0.21725602,-0.018687084,0.002301417,-0.050359786,-1.1951731,-0.19077402,1.2168515,2.093453,0.5098611,0.98334956,0.18357456,-2.3447306,0.11388368,0.43586007,-2.1497886,-0.07908407,0.5033802,0.17270565,-2.3554928,-0.23763436,-1.9182054,-0.051000655,-1.3165576,0.33887184,0.4601605,0.34048474,-0.27028885,-1.7504443,-0.25134656,0.43399367,-1.4069948,-0.04264992,-5.317765,0.85572153,-0.97975105,0.98608917,0.28857207,0.06926122,0.39628696,-0.13448802,0.38146168,0.43834102,0.19555786,-0.032755036,0.4617822,0.4529392,-0.12330756,0.35399115,1.8803723,-1.2706978,0.23986961,-0.12846866,0.86155397,-0.78142846,-0.23628297,-0.1337344,0.43057045,0.4323491,0.4008064,0.5015609,-0.7608143,0.2730893,0.04239661,-0.4144662,-1.8549975,0.51668835,0.29647785,0.82682014,0.0891183,-0.8598255,-0.69658136,0.47399983,-0.025331585,-0.034055214,1.0355182,0.24272566,-0.14641537,-0.33383363,-0.6137054,0.45429772,0.14457157,-0.038007095,-0.50084764,0.41773853
-1.0424579,-1.6010902,-0.6571054,0.34429723,1.1712968,0.11912829,-2.9434164,-1.0525762,0.34964922,-0.678395,-0.042720664,-0.059388883,-5.119966,0.23531593,-0.3126146,-0.4791079,-0.7151345,0.7478572,0.38039264,-1.0437093,-1.2200552,-0.035630137,0.93474436,0.35752046,0.13291335,0.20101152,0.29703438,0.36946246,-1.5329154,0.3377539,-0.39597732,0.39461556,-1.5499353,0.244714,-0.77577543,0.32826826,-1.4687729,0.32014862,0.45391127,-0.8864559,-0.07588751,0.32266948,-0.8341618,0.31794629,0.32813022,1.3224419,-0.18602681,-0.8787244,-0.2934886,-0.38438275,0.37162435,-0.50071365,-1.3010606,-0.52756447,0.37537175,0.23988318,0.5924478,0.8194869,-0.02236068,-0.7423863,-0.025091315,0.08918495,-0.003527181,-0.9526214,0.3305488,0.65569633,-0.22647311,-2.8874795,-0.08236541,1.2528528,0.37094975,-0.9398327,0.44384807,-1.0505149,-0.2341732,0.48466134,-1.6032362,0.56815296,-2.5537612,0.49030337,0.16675307,-1.0696602,-0.9382646,0.3189247,0.042113155,-1.0546079,-0.081694774,-0.08956383,0.12519373,-0.21652693,0.36777624,-0.6275398,0.01342901,-0.8124993,0.17952903,-0.54290915,0.51653856,-0.031571597,-0.8884996,0.0688039,5.947898,0.46653128,-1.1098362,-1.1984094,-1.0455878,-0.19357789,0.26574036,-0.65621513,-0.93299603,0.37876725,-0.106320806,0.23216406,0.91717213,0.28341496,0.20791651,0.038272005,0.17734057,0.242453,-0.20924065,0.768155,-0.19077402,-0.7532419,-0.39303148,0.28176847,-1.0839989,0.22022624,-2.3447306,0.0065970714,0.41077203,0.76186574,-0.07908407,0.061474785,0.23741335,0.55925626,-0.23763436,0.5220607,-0.051000655,0.441041,0.34654477,0.19658677,0.44001687,5.3127427,0.7080904,-0.25134656,0.2961732,0.60969,-0.04264992,0.34567603,0.7855996,0.72923857,-1.3038169,0.2156799,0.299251,0.54943824,0.2763348,0.41292658,0.3943738,0.22831735,0.09141867,-1.9186087,0.41521716,0.11303957,0.35002694,-0.4106455,-1.2706978,0.36033577,0.10219496,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.50622547,0.42933,0.36473742,0.98732334,-0.7608143,-1.9499032,0.33797944,-0.4144662,0.62908286,-2.3190699,0.238053,-1.185171,-5.2539625,-0.8598255,-0.69658136,0.25280207,-0.09728595,0.11089518,-0.95992196,0.18501794,0.021703474,-0.33383363,-0.6137054,0.4234428,0.14316198,-6.6879025,-0.50084764,-2.1535354
0.6174831,0.6809014,-0.6571054,0.16300799,-0.95236725,0.39059556,0.10882128,0.732977,0.3348866,-0.678395,-0.03839021,-0.059388883,-0.059980538,0.10527957,-0.3126146,-0.4791079,-0.40923294,1.0858923,0.6320221,1.2662853,0.7318898,-0.15344205,-1.4146084,0.27362376,0.314926,0.12857272,0.12481424,0.16867396,-1.5329154,0.15382361,-0.39597732,0.2322892,0.36211377,-0.07279265,1.254562,0.34462473,0.5153419,0.52499413,0.50350505,0.8008199,-3.9186487,-2.4136975,1.1845442,0.27509385,0.3681461,1.4818432,-0.18602681,0.6331932,-0.12432147,-0.38438275,0.37806708,-0.50071365,0.47362766,-0.52756447,0.035681438,0.36575505,0.4433179,0.6308858,-0.02236068,-0.7423863,0.3677469,0.16890967,-1.0718831,0.66071606,0.25160792,-1.5819342,-0.22647311,0.1370348,0.09600809,1.2834827,0.27449247,0.42644143,0.39119032,0.9609989,-0.2341732,0.49995768,0.5637179,-1.5415136,0.3253971,0.28974238,0.1401207,-1.0696602,-0.9382646,0.18822463,-0.0077113453,-1.0546079,0.18887153,-0.08956383,0.22431794,-0.21652693,0.5397178,-0.6275398,-0.10173398,-0.8124993,-0.09548986,-0.54290915,0.80393887,-0.031571597,1.2328398,0.32308534,-0.2745311,0.2793868,0.6533236,-1.1984094,0.76593435,-0.19357789,0.6286138,-0.65621513,0.812096,0.23789099,-0.106320806,0.186132,1.1359355,0.21147378,-0.009399078,0.12346916,0.27837032,-0.41721815,0.17154449,-1.1951731,-0.19077402,-0.7532419,1.757132,0.3171215,-1.0839989,0.42202878,0.15055057,0.07708838,0.21794079,0.24869767,-0.07908407,0.2666441,0.31488612,0.17834555,-0.23763436,0.36681902,-0.051000655,0.5109128,0.11972979,0.43398818,0.102189705,-0.27028885,0.43785223,-0.25134656,0.09422176,0.5280327,-0.04264992,-0.09946139,0.8846727,0.8314959,0.8872255,0.32590553,-0.035179604,0.64666325,-0.03598471,0.15862341,0.6693985,0.4506856,-0.063520685,0.3863058,0.68059134,-0.049331058,0.23471873,2.040648,-1.2706978,0.3095132,0.05789269,-0.8928131,1.3397565,-0.23628297,-0.1337344,0.6343594,0.26240104,0.56410515,0.6695887,-0.7608143,0.45688102,-2.058335,-0.4144662,0.27607083,0.3357094,0.24582645,-1.185171,0.10525765,1.2339418,-0.69658136,0.4875695,0.03554828,-0.26177055,0.82612145,0.341229,0.11718136,-0.33383363,1.1686721,0.48464397,0.20831148,-0.08330567,-0.50084764,0.35319835
-1.0424579,0.54953295,-0.6571054,0.0767475,1.195849,0.17359126,0.2593221,0.707012,-2.6395643,-0.678395,-0.12710032,-0.059388883,0.17306884,0.13505813,-0.3126146,2.0746338,-0.39514706,0.8155905,0.6985518,-1.0437093,0.84022534,-0.14959316,-1.4146084,0.22925898,0.38936415,0.15451464,0.45468974,0.426832,-1.5329154,0.24346703,-0.39597732,0.14932771,0.6326308,0.18691707,-0.77577543,0.5187729,-1.4687729,0.4231014,0.58613795,-0.8864559,0.005091431,0.31619117,1.5302714,0.45424163,0.6404183,0.82896394,-0.18602681,1.1300197,-0.027876398,-0.38438275,0.09693586,-0.50071365,0.53955543,-0.52756447,0.5558891,-1.60883,-2.1469843,0.80711204,-0.02236068,0.87971777,-2.2180245,0.25534457,1.0676227,-0.9526214,0.21834339,0.4685557,-0.22647311,0.52453905,-4.73445,-0.66003644,0.8593805,-0.9398327,0.40519252,1.0525113,-0.2341732,-1.4817922,0.4492735,-1.5415136,0.3518189,0.5445047,0.27858335,-1.0696602,-0.9382646,0.1829711,0.28545713,1.0979344,0.09946685,-0.08956383,0.32692143,-0.21652693,0.5775335,-0.6275398,0.12994608,0.7745809,0.026144322,-0.54290915,1.075288,-0.031571597,-0.8884996,0.19524598,-0.2745311,0.2899195,0.5310809,0.6576919,-1.0455878,-0.19357789,-2.1616783,-0.65621513,-0.93299603,0.35452515,-0.106320806,0.28586233,-1.0860838,0.29861042,0.20810065,0.11198307,0.09736293,-0.06576133,0.28023994,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.40838513,0.64016646,0.53397256,-2.3447306,0.09333814,0.28024882,0.4028919,-0.07908407,0.22542265,0.5952347,0.43056154,-0.23763436,-1.9182054,-0.051000655,-1.3165576,0.48553464,0.5875498,0.18651362,-0.27028885,0.33511835,-0.25134656,0.36496815,0.50530064,-0.04264992,0.093167625,0.38777685,-0.97975105,1.0906535,0.33670828,0.18814412,0.41845515,0.20162523,-0.018072039,0.9128995,0.36796582,0.20798792,-1.9186087,0.43291506,-0.044967864,0.64560986,-0.4106455,0.4464866,0.09533138,0.2735399,-0.8928131,1.4913341,-0.23628297,-0.1337344,-2.419134,0.20104952,0.54593414,0.6890606,-0.7608143,0.15559813,0.26706326,-0.4144662,0.6751846,-2.3190699,0.14604977,0.8869782,0.1564789,-0.8598255,-0.69658136,0.41481438,0.18505938,0.0443599,-0.95992196,0.20245601,0.113672204,-0.33383363,-0.6137054,0.42370054,0.3406041,0.00888962,-0.50084764,0.41555306
-1.0424579,0.7351397,-0.6571054,0.056999303,0.8606292,-3.272934,0.18069866,1.0634832,0.27776948,1.7701727,-0.1411665,-0.059388883,-0.02789443,0.12468897,2.0112386,-0.4791079,-0.56957084,-0.9437401,0.43890518,-1.0437093,-1.2200552,-0.43519515,0.58339757,0.2958075,0.10252435,0.35292113,-3.241203,0.30268914,-1.5329154,0.25373265,2.5148282,0.3419265,0.4131516,0.18090545,0.93721354,0.18723924,0.9318679,0.39905122,0.49444777,1.1164409,0.2317481,0.084335275,1.7433736,0.34733498,-2.4866047,1.2137623,-0.18602681,-0.8787244,-0.10482354,2.218708,0.26183254,2.2424989,0.63898623,1.9431511,0.4330875,0.67696434,0.35234377,0.7336071,-0.02236068,1.2082427,0.40643537,0.108616896,0.88088137,-0.9526214,-4.0085597,0.1515105,-0.22647311,0.20229733,0.108342595,1.0124156,0.5704851,-0.9398327,0.31117758,0.752139,-0.2341732,0.7671596,0.47497535,0.8725113,0.060433898,0.739893,-3.462725,-1.0696602,1.2384058,0.21718612,0.041960545,0.929997,0.1500675,-0.08956383,0.19956961,-0.21652693,-1.7436482,1.6256245,-0.050039705,-0.8124993,-0.018201089,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.17795205,-0.2745311,0.42559484,-1.1098362,0.8563514,0.85825276,-0.19357789,0.34134507,-0.65621513,-0.93299603,0.12835838,-0.106320806,-3.005007,-1.0860838,0.17021622,0.1710327,0.31090286,0.27438506,0.04712602,0.00831249,-1.1951731,-0.19077402,1.1062791,-0.39303148,0.4380928,0.8931266,0.1587951,-2.3447306,0.117998675,0.5938048,0.37467927,-0.07908407,0.2753189,0.50212795,0.51291925,-0.23763436,0.21621192,-0.051000655,-1.3165576,0.42664513,0.43945947,0.14733027,-0.27028885,0.42339873,-0.25134656,0.28552878,0.7940858,-0.04264992,0.22178991,0.8395171,1.3183078,0.62039423,0.3262532,0.12819494,0.3950777,0.24698702,0.344607,0.72113675,0.20904961,0.083158195,0.44288042,0.57083,0.047871582,0.37657228,-0.4106455,-1.2706978,0.35289815,-0.0051651127,-0.8928131,1.3209959,-0.23628297,-0.1337344,0.4513782,0.5255324,0.4819768,0.8148898,-0.7608143,-1.9499032,0.24220325,-0.4144662,0.41881987,-2.3190699,0.10362405,0.61975545,0.14321433,-0.8598255,0.8174187,0.37896305,-0.35189983,0.32771745,-0.95992196,0.27083945,0.27691072,-0.33383363,-0.6137054,0.3693875,-0.01955552,-0.08131276,-0.50084764,0.55967075
-1.0424579,0.5919108,-0.6571054,0.31027493,-0.95236725,0.18099838,0.4610779,-1.0525762,0.19153975,-0.678395,-0.36960098,-0.059388883,-0.009291113,0.4071415,-0.3126146,-0.4791079,-0.28234103,-0.9437401,0.5171174,-1.0437093,0.8417946,-0.033849306,-1.4146084,0.32145622,0.09137626,0.38407704,0.17683469,0.45467734,0.83834434,-4.046593,-0.39597732,0.39957303,0.51422656,-4.9525795,-0.77577543,-2.461432,0.96729785,0.4147696,0.6691371,1.2141689,-0.09191403,0.32346115,0.67285764,0.30266038,0.32424724,0.8982208,-0.18602681,-0.8787244,0.13915479,-0.38438275,0.32327312,-0.50071365,0.6017286,-0.52756447,0.5902736,0.6575816,0.20853697,0.97461826,-0.02236068,-0.7423863,0.6101363,0.22389747,-1.0718831,-0.9526214,0.33662483,0.43090925,-0.22647311,0.2504631,-0.14278576,1.59436,0.72331583,1.119313,0.34355193,-1.0505149,-0.2341732,-1.4817922,-1.6032362,0.77342784,0.16506214,0.5458879,0.18019842,-1.0696602,-0.9382646,0.3304987,0.13362874,0.9526028,0.39512613,-0.08956383,0.10421616,-0.21652693,0.57787913,-0.6275398,-5.2499385,1.3187125,0.24098966,-0.54290915,-0.94480884,-0.031571597,1.3816849,0.16533466,-0.2745311,0.4964274,-1.1098362,-1.1984094,-1.0455878,-0.19357789,0.43645376,-0.65621513,-0.93299603,0.17354153,-0.106320806,0.04103128,1.1714113,0.15460438,0.16000153,0.28633723,0.20198204,0.08776754,0.20310362,0.6959137,-0.19077402,0.92482936,-0.39303148,-2.011685,0.9087921,0.28512108,0.1709077,-0.002350808,0.32634145,0.5159725,-0.07908407,0.43779376,0.17499287,0.47297025,-0.23763436,-1.9182054,-0.051000655,0.8617793,0.3880796,0.4943298,0.22929816,-0.27028885,0.1967425,-0.25134656,0.10776628,0.44433102,-0.04264992,0.12593828,0.9812428,0.8185357,-1.3038169,0.21031956,0.0115950145,0.6567354,-0.051800378,0.27362192,-1.5129694,0.4401848,0.16835633,0.32013726,0.24540508,0.16440988,0.4546376,-0.4106455,-1.2706978,0.40162024,-0.01762118,-0.8928131,0.9675048,-0.23628297,-0.1337344,0.45268953,0.6295941,0.30420008,-1.3425509,1.0522008,0.55972314,0.40869313,-0.4144662,0.5516514,0.39978188,0.36735263,0.38798428,0.058668684,-0.8598255,-0.69658136,0.5575486,-0.23764925,0.3490267,0.9695792,0.073303096,0.09232966,-0.33383363,-0.6137054,-2.243151,-4.1377387,0.3120455,-0.50084764,0.3963574
0.6706211,0.52949727,-0.6571054,0.27348602,1.1154046,-3.272934,-2.9434164,0.7460367,0.4752395,-0.678395,-0.15964925,-0.059388883,-0.020004377,0.21255957,-0.3126146,-0.4791079,-0.3844739,-0.9437401,0.2516742,-1.0437093,0.77564126,-0.111469194,0.21781206,0.19422592,0.36847287,0.35345343,0.25464624,0.122912,-1.5329154,0.19754995,-0.39597732,0.0775318,0.43974602,-0.1281559,-0.77577543,0.3892471,0.51145136,0.3768573,0.43734914,-0.8864559,-0.10990329,-2.4136975,1.2254101,0.6245221,0.4123375,1.0458846,-0.18602681,0.87525535,0.24600515,-0.38438275,-0.044458047,-0.50071365,-1.3010606,-0.52756447,-2.2786932,0.42813316,0.34347484,0.90000653,-0.02236068,-0.7423863,0.39976284,0.23121057,0.7208858,-0.9526214,0.2054856,0.0877789,-0.22647311,0.24180537,-0.07207225,0.94147915,0.44314942,-0.9398327,0.3061251,-1.0505149,-0.2341732,-1.4817922,-1.6032362,0.51098853,0.5064812,0.2895406,0.31347504,-1.0696602,0.98470736,0.2093708,0.059572063,-1.0546079,0.37621975,-0.08956383,0.17786777,-0.21652693,-1.7436482,-0.6275398,0.14609508,1.0319172,0.38014436,-0.54290915,0.84159666,-0.031571597,1.0214776,0.112630405,-0.2745311,0.28913194,1.0110403,0.803601,1.0041356,-0.19357789,0.16928488,1.4524924,-0.93299603,0.3232911,-0.106320806,0.23148032,0.91989434,0.26107922,0.27296472,0.011872395,0.33247936,-0.11518092,0.31081784,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.73109365,-1.0839989,0.4379324,0.37148032,0.09450835,0.37914744,-2.1497886,-0.07908407,-2.4402745,-2.8740807,0.5823285,-0.23763436,0.27849314,-0.051000655,-1.3165576,0.38207448,0.29837966,-3.331193,-0.27028885,-1.7504443,-0.25134656,0.43916747,0.5763199,-0.04264992,0.37016878,0.72235626,1.283458,0.88381135,-3.7030587,-4.279666,0.67303944,0.10486417,0.51464695,0.29821554,-2.1434114,0.18523425,0.4977699,0.5014998,0.09884079,0.32294863,-0.4106455,0.70445526,0.2562951,-0.05913872,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.43199003,0.6216595,0.4653251,0.4443894,-0.7608143,0.53972864,0.47874707,-0.4144662,-1.8549975,0.6264699,0.14024478,-1.185171,0.013339461,-0.8598255,-0.69658136,0.21261416,-0.1847941,0.2008784,-0.95992196,0.33355346,0.24283977,-0.33383363,-0.6137054,0.51528937,0.04060161,0.14933287,-0.50084764,-2.1535354
