0.86561215,0.72728026,-0.6571054,0.38355607,1.0579957,0.17826465,0.4963221,1.1250398,0.24577706,-0.678395,-0.16637126,-0.059388883,0.31091854,0.31292155,-0.3126146,-0.4791079,0.17660412,-0.9437401,-1.8920214,1.1476434,-1.2200552,0.043297496,-1.4146084,0.45032156,0.2473851,-2.5625713,0.32791874,-2.8499389,0.7265125,0.18579061,-0.39597732,-2.643668,0.92922765,0.26099953,-0.77577543,0.0904073,0.49825442,0.39602205,0.6394272,-0.8864559,0.5171575,0.5167145,-0.8341618,0.53190845,0.37576336,0.017701948,-0.18602681,-0.8787244,0.290143,-0.38438275,0.39453468,-0.50071365,0.8398266,-0.52756447,0.055715848,0.65386367,0.6041595,0.9041854,-0.02236068,-0.7423863,0.4103709,-0.086128965,0.8736368,-0.9526214,0.4091328,-1.5819342,-0.22647311,0.14184263,0.23915245,-0.66003644,0.47853634,-0.9398327,0.475966,0.63661695,-0.2341732,0.804212,0.64713264,-1.5415136,0.4041469,-2.09591,0.2442317,-1.0696602,1.3477721,0.56533647,0.2387635,1.0814157,-2.6148646,-0.08956383,0.22881567,-0.21652693,-1.7436482,-0.6275398,0.18948014,-0.8124993,0.18122838,-0.54290915,0.7552562,-0.031571597,1.1391016,0.24234784,-0.2745311,0.5296553,1.011615,-1.1984094,-1.0455878,-0.19357789,-2.1616783,2.0170336,0.86689246,0.6960363,-0.106320806,0.54536647,1.1168768,0.13102792,0.27274632,0.35969266,0.361632,-0.0628685,0.2259874,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.6761979,0.9769864,-3.3710477,0.36186156,0.30720186,-0.0043010367,0.28106433,-0.07908407,0.24835686,0.19616462,0.41331813,-0.23763436,0.30011848,-0.051000655,0.7171033,0.5216341,0.5263129,-3.331193,-0.27028885,-1.7504443,-0.25134656,0.39373612,0.46167836,-0.04264992,0.21782145,-1.536346,-0.97975105,-1.3038169,0.22738688,0.14739046,0.22288947,0.33034995,0.26078627,0.4676462,0.60316,0.31171876,-1.9186087,0.35438192,0.18124972,-2.2951343,-0.4106455,0.7475878,0.5180297,0.05500719,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.535534,-4.397265,-2.3006947,0.79379296,-0.7608143,0.5817364,0.67046064,-0.4144662,-1.8549975,0.33437297,0.26975352,-1.185171,0.17171063,-0.8598255,-0.69658136,0.08352211,0.048109747,0.2983159,-0.95992196,0.14541492,0.35784248,-0.33383363,-0.6137054,0.3489556,0.30714977,0.0140392985,-0.50084764,-2.1535354
0.8665702,-1.6010902,-0.6571054,0.28982037,-0.95236725,0.44314754,0.41731143,0.39328533,0.2770407,-0.678395,-0.24222286,-0.059388883,0.005893677,0.40663126,-0.3126146,1.9813898,0.25729468,-0.9437401,0.3828288,-1.0437093,0.8154895,0.22133665,-1.4146084,0.4734295,0.21427745,0.48829275,0.37666258,0.36466497,0.5040425,0.010652318,-0.39597732,0.2911115,-1.5499353,0.10426178,-0.77577543,0.07162356,-1.4687729,0.38281405,0.41600537,1.4205644,0.28148195,0.42635667,1.3153466,0.32766825,0.47602326,-0.56764394,-0.18602681,-0.8787244,0.017623024,-0.38438275,0.15050094,1.513319,0.9303316,1.6686434,0.35746002,0.6583434,0.4788273,1.0005909,-0.02236068,1.8705316,0.36358222,0.22018425,0.9437377,-0.9526214,0.19416918,1.0185642,-0.22647311,0.1622186,0.20852304,-0.66003644,0.6850524,0.74434435,0.400848,0.66720426,-0.2341732,0.45029423,-1.6032362,0.7000126,0.25482374,0.40876073,0.28312966,1.1697886,0.95796734,0.2599297,0.12424952,0.34217745,0.40854165,-0.08956383,0.32244077,7.215737,0.7246482,-0.6275398,0.23591645,1.2504821,0.10112037,-0.54290915,-0.94480884,-0.031571597,1.0155942,0.20567234,-0.2745311,0.40916193,0.9674665,1.081469,-1.0455878,-0.19357789,0.37094495,1.3657987,-0.93299603,0.48326197,-0.106320806,0.4624297,-1.0860838,0.3081321,0.24027443,0.1234397,0.48767114,0.02758814,-0.039211366,0.6523036,-0.19077402,0.23995592,-0.39303148,0.33897644,1.0573953,0.41173345,0.51134366,0.54236233,0.2689621,0.51044035,-0.07908407,0.5191189,0.29906103,0.5027116,-0.23763436,0.35697085,-0.051000655,0.8839223,0.4268241,0.5972437,0.40005076,-0.27028885,0.59886277,-0.25134656,0.53346556,0.38780668,-0.04264992,0.23603278,0.7553016,0.96315044,0.6209069,0.2791527,0.2166121,0.4549833,0.10240961,0.20405133,0.97146755,0.36157304,0.06159601,0.41330397,0.2762944,0.16341035,0.3441344,1.2160488,0.64524865,0.49675348,0.24827081,1.2589372,0.81138116,-0.23628297,-0.1337344,0.3839865,0.11592776,0.6203205,1.0357363,0.76877296,0.5269705,0.3652539,2.219041,0.7148867,0.5709541,-3.3351338,-1.185171,0.09441961,-0.8598255,1.3919467,0.171827,0.37802577,0.21140495,0.5961868,0.56006616,0.22292243,-0.33383363,0.9035388,0.512581,0.1877409,0.011726477,-0.50084764,0.6174972
0.895416,0.723973,1.0499719,0.25851357,1.1226951,0.5162978,0.27460557,-1.0525762,-2.6395643,-0.678395,0.11755642,-0.059388883,0.16314705,0.42691424,-0.3126146,-0.4791079,0.19982071,-0.9437401,0.53190714,0.8909234,0.85453886,-0.014616672,0.49666554,0.35422635,0.25705487,0.5590735,0.25227448,0.4194609,-1.5329154,0.45782393,-0.39597732,-2.643668,0.7808413,0.29131272,-0.77577543,-2.461432,-1.4687729,-2.4599276,0.31680116,1.3848634,-3.9186487,0.4381007,-0.8341618,-2.360797,0.3618184,-0.31592247,-0.18602681,-0.8787244,0.3518535,-0.38438275,0.38977337,-0.50071365,-1.3010606,1.4537382,0.5017439,0.57373554,0.36181614,0.85769594,-0.02236068,-0.7423863,-2.2180245,0.19961506,1.1637456,-0.9526214,0.23454854,-1.5819342,-0.22647311,0.1016605,-4.73445,1.6406213,0.603886,1.2974421,0.30067533,0.9267737,-0.2341732,-1.4817922,-1.6032362,0.5604412,0.3897365,0.69551784,0.29426485,0.9007314,-0.9382646,0.38985285,0.36881137,1.1499661,0.35807496,-0.08956383,0.34485656,-0.21652693,-1.7436482,-0.6275398,0.33138624,-0.8124993,0.22353083,-0.54290915,-0.94480884,-0.031571597,1.3727666,0.3282246,3.7068055,-2.2718306,1.0484102,1.0136569,-1.0455878,-0.19357789,0.48522905,-0.65621513,-0.93299603,0.37945375,-0.106320806,0.27682343,-1.0860838,0.38200182,-3.6229687,0.4835173,0.22020267,0.24602914,0.1303481,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.32952192,0.8592997,0.12866026,0.12847346,0.5108119,-2.5787454,-0.057205234,-0.07908407,-2.4402745,0.24846782,0.43362698,-0.23763436,-1.9182054,-0.051000655,-1.3165576,0.39677176,0.43783683,-3.331193,-0.27028885,-1.7504443,-0.25134656,0.25954518,-1.4069948,-0.04264992,0.497577,-1.536346,-0.97975105,-1.3038169,0.2377732,0.40776628,0.4689452,0.17515416,0.3756104,0.75126684,0.48722956,0.04903373,0.5328255,0.24564606,0.22410147,0.45100608,-0.4106455,-1.2706978,0.29015177,-0.14854671,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.2600847,0.3011043,0.38942114,0.7979429,-0.7608143,0.719301,0.3456838,-0.4144662,0.14145662,0.22937612,0.5307328,1.3533075,0.2427749,-0.8598255,-0.69658136,-0.07789297,0.029175233,0.2615374,-0.95992196,0.44583678,0.18166798,-0.33383363,-0.6137054,0.2729231,0.33153507,0.16646375,-0.50084764,0.3922372
-1.0424579,0.49074504,-0.6571054,0.30646917,0.8648041,-3.272934,-2.9434164,-1.0525762,0.5209958,1.8267065,-0.0923046,-0.059388883,0.13328479,0.4458686,-0.3126146,-0.4791079,0.19735263,-0.9437401,0.52561694,-1.0437093,0.82759476,0.12722972,-1.4146084,0.17285793,0.288715,0.40422228,0.5014096,0.23192392,0.64401436,0.40805385,1.4102267,0.43135074,0.8756492,0.22430725,-0.77577543,0.11592297,-1.4687729,0.5066351,-2.2788544,1.3772541,0.097616404,0.26023024,-0.8341618,-2.360797,0.25943658,-0.41233602,-0.18602681,0.66025794,0.39362565,-0.38438275,0.30699366,-0.50071365,0.8504656,-0.52756447,0.40819076,0.5883236,0.38090387,-1.2130735,-0.02236068,-0.7423863,0.49414524,0.16506462,0.6873561,-0.9526214,0.5423157,0.902125,-0.22647311,0.18042679,0.18268426,-0.66003644,0.49350348,0.9813018,0.094654635,-1.0505149,-0.2341732,0.47777003,0.7222746,0.68381417,0.36800054,0.1286484,0.40605733,-1.0696602,-0.9382646,0.26420766,0.27065235,1.0604724,0.21515873,-0.08956383,0.37228292,-0.21652693,-1.7436482,-0.6275398,0.16603495,-0.8124993,0.0973915,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.41198227,-0.2745311,0.17716432,-1.1098362,0.7116071,1.1657504,-0.19357789,0.34134123,-0.65621513,1.2141117,0.21081525,-0.106320806,0.12405737,-1.0860838,0.35255224,0.2585915,0.17201114,0.31440154,0.07251913,0.26855195,0.8666579,-0.19077402,-0.7532419,3.9037657,-2.011685,-1.0839989,0.30369657,0.4048073,0.7431586,-2.5787454,0.26202682,-0.07908407,0.5771828,-2.8740807,0.48475236,-0.23763436,0.25825298,-0.051000655,0.8626259,0.32635054,0.5986645,0.38768908,-0.27028885,-1.7504443,-0.25134656,0.17672078,0.78249604,-0.04264992,0.17296325,0.8412386,-0.97975105,-1.3038169,0.085341595,0.15514012,0.39037544,0.24898954,0.31719208,0.39423844,0.4263882,0.09739858,0.47403923,0.47756484,0.12580615,0.5029597,2.0946639,-1.2706978,0.33845,0.05392787,-0.8928131,1.4619544,-0.23628297,-0.1337344,0.45152602,0.23281425,-2.3006947,-1.3425509,1.602017,0.51141816,-2.058335,0.6347924,-1.8549975,0.47248942,0.33928525,-1.185171,0.117851585,0.55389243,-0.69658136,0.22654524,0.14623044,0.019292066,-0.95992196,0.24953549,0.23659177,-0.33383363,1.6455245,0.46198106,0.20020989,0.22548766,1.1578342,0.5013734
-1.0424579,0.5897129,0.110113814,-0.0111853145,1.1342854,0.46582595,0.37340525,-1.0525762,-2.6395643,-0.678395,-0.07911074,-0.059388883,0.14064693,0.51717,-0.3126146,-0.4791079,0.3546818,-0.9437401,-1.8920214,-1.0437093,-1.2200552,-0.16312341,0.5679428,0.33268598,0.04404565,0.52196646,-3.241203,0.39368016,-1.5329154,0.2713793,-0.39597732,0.34135497,-1.5499353,0.24484633,1.3737468,0.05031655,0.88839287,0.41656578,0.55520105,1.2046535,0.3273993,-2.4136975,1.5472801,0.3545599,0.29119125,0.07478665,-0.18602681,-0.8787244,-0.13905181,-0.38438275,0.37326798,2.3490698,0.8916713,-0.52756447,0.17274953,0.51556194,0.42587355,-1.2130735,-0.02236068,-0.7423863,0.44379932,0.18186623,-1.0718831,1.4364699,0.20434126,0.79317784,-0.22647311,0.20728442,0.09824287,-0.66003644,0.8130498,1.0206488,-2.4748037,-1.0505149,-0.2341732,0.3412927,-1.6032362,-1.5415136,0.3545984,0.22563799,0.3813489,-1.0696602,-0.9382646,0.19062154,0.17357793,-1.0546079,0.38553187,-0.08956383,0.1085074,-0.21652693,0.69844186,1.3198378,0.40105549,0.88819283,0.24196878,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.2692437,-0.2745311,0.7576338,0.87450117,0.7578279,-1.0455878,-0.19357789,-2.1616783,0.77984667,0.5777072,0.26242498,-0.106320806,0.15114975,-1.0860838,-3.0415595,0.37574098,0.24126844,0.35371444,0.16733205,0.20689285,0.7595701,-0.19077402,1.3080153,-0.39303148,0.5060843,1.0265852,0.39244774,0.48333684,0.44325456,0.32480618,0.27788803,-0.07908407,0.36174053,0.5817924,0.52344555,-0.23763436,-1.9182054,-0.051000655,-1.3165576,0.43067425,0.5850472,0.36907345,-0.27028885,-1.7504443,-0.25134656,0.45456466,0.7825442,-0.04264992,0.38424912,-1.536346,-0.97975105,0.944725,0.15824845,0.08764069,0.46359885,0.2780197,0.40746015,-1.5129694,-2.1434114,0.051927533,0.3937495,0.24727927,0.28060266,-2.2951343,-0.4106455,-1.2706978,0.4272285,0.34579384,-0.8928131,-0.78142846,-0.23628297,-0.1337344,-2.419134,0.22903049,0.2663285,-1.3425509,0.7027713,-1.9499032,0.3971507,-0.4144662,-1.8549975,0.2671555,0.17475846,-1.185171,0.2859506,-0.8598255,-0.69658136,0.07142615,0.25523028,0.29753938,0.24492376,0.22412813,0.37627515,-0.33383363,-0.6137054,-2.243151,0.33029795,0.018752825,-0.50084764,-2.1535354
1.042966,-1.6010902,-0.6571054,0.35407895,1.1759259,0.40677115,0.24730922,0.89765126,0.38475847,-0.678395,0.09095338,-0.059388883,0.103631616,0.13931896,-0.3126146,-0.4791079,0.339317,-0.9437401,0.63936573,-1.0437093,0.6887736,-0.070334375,-1.4146084,0.25494635,0.3831712,-2.5625713,-3.241203,-0.046209708,-1.5329154,0.33521986,-0.39597732,0.41777378,0.6706838,0.12130899,1.4843757,-2.461432,0.65321964,0.58389735,0.5142759,1.0921253,-3.9186487,0.4496054,-0.8341618,0.4880686,0.3304299,0.05158222,3.356317,-0.8787244,-0.017666845,-0.38438275,0.27131394,-0.50071365,0.98458195,-0.52756447,0.16660878,0.561454,0.4274778,0.6573936,-0.02236068,-0.7423863,0.5360258,0.16319606,0.7424633,1.1723658,0.24154489,0.84445024,-0.22647311,0.28815982,-0.09588773,1.4679685,0.5854491,-0.9398327,0.4810182,0.91557765,-0.2341732,-1.4817922,0.8053994,0.5926019,0.43426216,0.5342847,0.14692172,0.46595204,1.0778003,0.32718742,0.16369703,-1.0546079,0.31847486,-0.08956383,0.10561613,-0.21652693,0.33504435,-0.6275398,0.04215485,1.5237097,0.35028088,0.77109355,-0.94480884,-0.031571597,1.303317,0.20624833,-0.2745311,0.3254873,1.0527834,-1.1984094,1.0338634,-0.19357789,0.3903979,-0.65621513,0.8651638,0.44888258,-0.106320806,0.40871343,-1.0860838,-3.0415595,0.35575122,0.20054181,0.084851645,0.43308815,0.14756308,0.72708434,-0.19077402,-0.7532419,2.851716,-2.011685,0.66088235,0.37231958,-2.3447306,0.50759214,0.38786748,0.5892938,-0.07908407,0.5756695,0.2765446,0.44926995,-0.23763436,0.4006264,-0.051000655,0.63997716,0.34107602,0.18577625,0.4103309,-0.27028885,0.80663466,-0.25134656,0.5737941,0.77890277,-0.04264992,-0.042413175,0.48647806,0.8895606,0.5959746,-3.7030587,0.25423178,0.48669732,-0.024329325,0.29882482,0.466123,0.4844324,0.0047649755,0.26754534,0.41395715,-0.03271807,0.49517262,-0.4106455,0.8160373,0.36261538,0.32996413,1.27577,-0.78142846,-0.23628297,-0.1337344,0.17281097,0.17975457,0.5521414,0.72382176,1.0748532,0.48747808,-2.058335,-0.4144662,-1.8549975,0.29131755,0.16721573,-1.185171,0.27344015,-0.8598255,-0.69658136,0.070684955,-0.050913397,0.040157493,-0.95992196,0.25661784,0.18901975,-0.33383363,1.0506778,0.50174093,0.26426655,0.34094322,1.7908741,0.5291397
1.2344205,0.6747948,1.6543487,0.1213521,-0.95236725,0.65183884,0.19941512,1.0520359,0.3668539,-0.678395,0.13760515,-0.059388883,0.016573036,0.48573428,-0.3126146,-0.4791079,0.2870233,1.3022132,0.5704022,1.1066126,0.803722,-0.1587592,0.79015714,0.2536067,0.3341249,0.37793958,0.4225327,0.23357055,-1.5329154,0.48736346,-0.39597732,-2.643668,1.02593,0.3755862,1.0777365,0.025043298,0.6483805,0.5585911,0.46586782,-0.8864559,0.28344032,0.45730367,1.1132832,0.6387494,0.5669418,-0.066711806,-0.18602681,1.7115905,0.09352773,-0.38438275,0.20956069,-0.50071365,0.640152,0.3198643,0.31289366,-1.60883,0.49350446,-1.2130735,-0.02236068,-0.7423863,0.5480442,0.12273037,-1.0718831,-0.9526214,-0.01319588,-1.5819342,-0.22647311,0.2896852,0.23084694,1.235094,0.71212894,-0.9398327,0.4572559,-1.0505149,-0.2341732,-1.4817922,0.72252,0.6590534,-2.5537612,0.7506224,0.15185586,-1.0696602,-0.9382646,0.2769732,-0.032596942,0.47040328,0.31507602,-0.08956383,0.39568573,-0.21652693,0.65330446,1.7123207,0.18333592,-0.8124993,-0.0011284201,2.410004,-0.94480884,-0.031571597,1.3138233,0.26892328,-0.2745311,-2.2718306,0.77917254,1.0104684,-1.0455878,-0.19357789,0.4035843,0.6301396,-0.93299603,0.47114065,-0.106320806,0.29237312,-1.0860838,-3.0415595,0.340347,0.36992744,0.21993677,0.12852634,0.36675802,-1.1951731,-0.19077402,1.4694793,-0.39303148,0.58114976,0.8968176,0.28808358,0.51909393,0.32203126,0.28762233,0.38203236,-0.07908407,0.4113717,0.17125443,0.48657694,-0.23763436,-1.9182054,-0.051000655,-1.3165576,0.44254002,0.34371483,-3.331193,-0.27028885,-1.7504443,-0.25134656,-2.6702716,0.6932711,-0.04264992,-5.317765,0.34243736,-0.97975105,1.0148216,0.16521971,0.35725796,0.63433015,0.1452387,0.6641122,-1.5129694,0.26817873,0.24056135,0.61414534,0.21663503,0.21508564,0.41210425,2.212776,-1.2706978,0.20685378,0.036520816,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.63642013,0.3343015,0.46747807,0.51415265,-0.7608143,0.6085988,0.4321495,-0.4144662,-1.8549975,-2.3190699,0.23073687,-1.185171,0.013356869,-0.8598255,1.4702266,0.2689895,0.19638439,0.13847867,-0.95992196,0.33921573,0.2625725,-0.33383363,1.6264516,0.1247573,0.1689911,0.3808215,-0.50084764,0.5759057
1.0443338,0.7662213,1.8371783,0.24721923,1.0936738,0.33665764,0.43909758,0.8690168,0.4462431,-0.678395,0.048782334,-0.059388883,0.20830467,0.610498,-0.3126146,-0.4791079,-5.714546,1.1140157,0.9075694,-1.0437093,0.9088933,0.19228072,0.39106664,0.4268719,0.32398665,0.5351721,0.3734742,0.17087595,0.7002659,0.09157054,-0.39597732,0.48235294,-1.5499353,0.334638,1.1167864,-0.115995385,-1.4687729,0.3493428,0.4766711,0.7041646,0.30407786,-2.4136975,-0.8341618,0.6497188,0.47918585,0.0044604605,-0.18602681,-0.8787244,-0.15227807,-0.38438275,0.35979986,-0.50071365,-1.3010606,1.1679313,-2.2786932,0.49038857,0.32542488,0.6119583,-0.02236068,-0.7423863,0.6021286,0.20869146,-1.0718831,1.1013303,0.35482994,1.0164942,-0.22647311,0.3438686,0.017252032,-0.66003644,0.44529292,0.9318248,0.37460795,0.7985948,-0.2341732,-1.4817922,-1.6032362,0.6106835,0.15891817,0.45489946,0.33085775,0.5229685,0.8232014,0.12125254,0.35127378,0.9328748,-2.6148646,-0.08956383,0.102115296,-0.21652693,0.5687875,-0.6275398,0.23809522,0.6922026,-0.054372452,-0.54290915,0.82008106,-0.031571597,1.1936221,0.29752502,-0.2745311,0.33936718,0.6450892,-1.1984094,0.56685746,3.7457528,-2.1616783,-0.65621513,-0.93299603,0.23379746,-0.106320806,0.188983,0.47266412,0.075510144,0.37123615,0.14574845,0.19882378,0.03621754,0.16445933,0.65021735,-0.19077402,-0.7532419,-0.39303148,0.58389693,-1.0839989,0.3408904,0.44298503,0.48897147,0.36927184,0.4588041,-0.07908407,0.35435152,0.38122696,0.4643817,-0.23763436,-1.9182054,-0.051000655,-1.3165576,-2.6800528,0.47283944,0.246988,-0.27028885,0.70288277,-0.25134656,0.23548953,0.8390721,-0.04264992,0.20888321,0.6149123,1.16689,0.79667884,0.22531314,0.20730138,0.33853352,0.21360888,0.45139402,0.7483866,-2.1434114,0.1463892,0.56697464,0.08831825,0.12596841,-2.2951343,-0.4106455,0.75854623,0.2623977,0.37944847,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.4777103,0.18604751,-2.3006947,0.69957316,0.941958,0.59864235,0.06602689,-0.4144662,0.1618238,0.21881305,0.23482794,-1.185171,0.21717477,-0.8598255,1.4776932,0.3036036,0.2151243,0.19144735,-0.95992196,0.37018004,0.3170987,-0.33383363,-0.6137054,0.5179413,0.17429952,0.3766692,-0.50084764,0.5101728
-1.0424579,-1.6010902,-0.6571054,0.2734155,0.7302976,0.3026005,0.3255976,1.1122667,0.3725151,1.0856369,-0.027068364,-0.059388883,0.041175924,0.54039633,-0.3126146,-0.4791079,0.2805722,-0.9437401,0.36374307,1.0441537,0.85484606,-0.11588241,-1.4146084,-2.9586558,0.31122428,0.4382518,0.19104305,-2.8499389,0.6623636,0.5118412,1.2471541,0.32693058,0.9294981,0.087502345,1.8713678,0.14898337,0.9861484,0.58105654,0.5107565,-0.8864559,0.17018466,0.27977526,-0.8341618,0.22382382,0.46772203,-0.044596307,-0.18602681,-0.8787244,0.027168818,-0.38438275,0.65080065,-0.50071365,0.3890991,-0.52756447,0.153446,-1.60883,0.65037304,-1.2130735,-0.02236068,1.3527853,0.473615,0.1987465,0.9425438,1.4417776,0.50752413,1.0928222,-0.22647311,0.33806282,-0.09953648,1.1583923,0.77010345,-0.9398327,0.51317775,-1.0505149,-0.2341732,0.937931,0.66275704,0.73456603,0.40147796,0.47371104,0.3087967,0.98152226,-0.9382646,0.33916095,0.19757582,1.1569989,0.26205072,-0.08956383,0.43213633,-0.21652693,0.8602434,-0.6275398,0.18356194,1.0384798,0.10498476,-0.54290915,-0.94480884,-0.031571597,0.8455609,0.38111562,-0.2745311,0.39851218,-1.1098362,0.97899914,-1.0455878,-0.19357789,-2.1616783,-0.65621513,0.75999475,0.48145124,-0.106320806,0.111375794,-1.0860838,0.3109041,-3.6229687,0.36227468,0.35332087,-0.092316486,0.2538783,0.76538724,-0.19077402,-0.7532419,-0.39303148,-2.011685,1.0829705,-3.3710477,0.52877873,-4.2197094,0.4035431,0.46375602,-0.07908407,0.62492114,0.47678447,0.5023585,-0.23763436,-1.9182054,-0.051000655,0.7889133,0.39796767,0.44904578,0.42448834,5.714405,0.74003965,1.4884806,0.4476638,0.49633336,-0.04264992,0.4187635,-1.536346,-0.97975105,-1.3038169,0.25304407,0.43291783,0.40896896,0.023992352,0.7213577,0.5238921,0.61573434,0.32848,-1.9186087,0.1298136,0.15936014,0.45200646,-0.4106455,0.5392999,0.24613076,0.34762332,1.0866929,-0.78142846,-0.23628297,-0.1337344,0.49852246,0.21176012,0.28081086,0.9203272,1.5907373,-1.9499032,-2.058335,-0.4144662,0.31046098,0.43396798,0.43289533,1.2690722,0.28988495,-0.8598255,1.1313705,0.29222578,0.060939346,0.22771676,-0.95992196,0.16408026,0.3931237,-0.33383363,-0.6137054,0.3794141,0.3362588,0.11071423,-0.50084764,0.5561688
-1.0424579,0.5927839,1.722315,0.41678515,-0.95236725,0.23762277,0.46457347,0.40185854,0.26256388,0.53420144,-0.013592285,-0.059388883,0.5370542,0.19684449,-0.3126146,-0.4791079,0.3530344,1.138429,0.46243677,0.9589082,-1.2200552,-0.029454676,0.57948506,0.26337585,0.25441927,0.36389098,0.43857366,-2.8499389,0.76092744,0.30405715,-0.39597732,-2.643668,0.6946004,0.16058919,0.102436505,0.13834558,0.54851824,0.55778235,-2.2788544,1.0179771,-3.9186487,0.5576639,-0.8341618,0.2788608,0.47933424,-0.20995724,-0.18602681,0.74928683,0.70196307,-0.38438275,0.30046523,-0.50071365,0.6620884,-0.52756447,0.34800982,0.7371305,0.44860548,0.98987025,-0.02236068,1.2776426,0.3252019,0.23538601,1.0695986,-0.9526214,0.25436667,1.1612352,-0.22647311,-2.8874795,0.12079992,-0.66003644,-1.8364712,-0.9398327,0.48042208,-1.0505149,-0.2341732,-1.4817922,-1.6032362,0.12277339,0.26285204,0.25635132,0.20677054,-1.0696602,1.2667773,0.43650803,0.05178384,0.64255637,0.26367047,-0.08956383,0.21251038,4.1349874,0.4863304,-0.6275398,0.1887551,1.7655879,0.1963619,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.18782683,-0.2745311,0.5175755,-1.1098362,0.7266335,-1.0455878,-0.19357789,0.25313485,1.2870489,1.001546,0.39189747,-0.106320806,-3.005007,-1.0860838,0.40801316,0.37857938,0.31309837,0.19641486,0.3317885,-4.7319736,0.7388521,-0.19077402,-0.7532419,-0.39303148,0.5900557,1.0042155,0.18243957,0.44238746,0.3146509,0.3171665,0.3954302,-0.07908407,0.47135293,0.28699306,0.35381222,-0.23763436,0.56371176,-0.051000655,0.81446505,0.20985635,0.42524183,0.10375715,-0.27028885,0.40174255,-0.25134656,0.5379759,-1.4069948,-0.04264992,0.047456764,0.18052474,1.0374309,-1.3038169,0.15208165,0.27577806,0.39351627,0.061433367,0.4050757,0.7241498,0.3814866,0.3527735,-1.9186087,0.41770318,0.34112403,0.5426667,-0.4106455,0.73540014,0.33841544,0.3389874,-0.8928131,1.1626886,-0.23628297,-0.1337344,0.53343207,0.18361068,0.46710026,-1.3425509,1.0533105,-1.9499032,0.4832079,-0.4144662,0.36949196,0.46349898,0.36276865,-1.185171,0.3368581,1.2433378,-0.69658136,0.32976657,-12.612171,0.3198797,0.093720876,0.2468178,0.37156585,-0.33383363,-0.6137054,0.46089455,0.30820695,0.21095185,-0.50084764,0.53219604
