-1.0424579,0.74201405,-0.6571054,0.44545534,-0.95236725,0.17391191,0.17969368,-1.0525762,0.54083735,2.101584,0.0023568957,-0.059388883,0.23719667,0.18021937,-0.3126146,-0.4791079,0.531692,-0.19131255,0.67346746,-1.0437093,0.5553249,-0.15153281,0.47345275,0.3948052,0.42362317,-2.5625713,0.45236224,0.6538978,0.73827106,0.15205026,-0.39597732,0.378173,0.8129311,0.36256695,-0.77577543,0.24659581,0.9186621,-0.08806008,0.49537313,-0.8864559,0.21393073,0.46723127,1.4366598,0.6270416,0.33166713,-0.17515844,-0.18602681,-0.8787244,0.020486549,-0.38438275,-4.020023,-0.50071365,0.732121,-0.52756447,0.4033464,0.53096473,0.5416314,-1.2130735,-0.02236068,1.1700225,0.5458388,0.3084403,0.97969264,-0.9526214,0.139953,0.3329242,-0.22647311,-2.8874795,-0.03201353,-0.66003644,0.7098097,-0.9398327,0.4493338,-1.0505149,-0.2341732,0.820579,0.5103648,0.753643,0.51182747,-2.09591,0.31992483,-1.0696602,-0.9382646,0.2850297,0.25645968,-1.0546079,0.5004214,-0.08956383,0.25160757,-0.21652693,0.46798724,1.3824236,0.18573827,-0.8124993,0.25709015,-0.54290915,1.304983,-0.031571597,0.87359005,0.2761899,-0.2745311,0.38816765,1.0947801,-1.1984094,0.9921748,-0.19357789,0.4188961,-0.65621513,-0.93299603,0.20326363,-0.106320806,0.18772517,-1.0860838,0.27668348,0.18150783,0.25746897,0.39329258,0.40349558,0.14988165,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.4444807,0.9271688,0.15431476,-2.3447306,0.36760524,-2.5787454,0.5160692,-0.07908407,0.39362854,0.28378257,0.45777127,-0.23763436,0.6465309,-0.051000655,1.1070771,-2.6800528,0.46168944,0.1329371,-0.27028885,0.4398069,-0.25134656,0.4437437,-1.4069948,-0.04264992,0.2943841,-1.536346,-0.97975105,-1.3038169,0.18198271,0.051969327,-1.8155303,0.10045022,-2.6092515,0.8355136,0.5111077,0.07103328,0.34880418,0.3287405,0.16365072,0.65598685,3.3729935,0.9420788,0.09890876,-5.712724,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.2679164,-4.397265,0.45634478,0.631254,0.90181035,0.6969633,-2.058335,-0.4144662,0.37534913,0.7426017,0.27492034,0.7721437,0.17813401,1.179423,-0.69658136,0.10878758,0.25081918,0.1205115,1.6011773,0.26614475,0.30644026,-0.33383363,-0.6137054,0.39498922,0.30650982,0.21517853,-0.50084764,-2.1535354
-1.0424579,0.56188416,1.298375,0.2787379,-0.95236725,0.24670655,-2.9434164,-1.0525762,0.5626031,-0.678395,-0.21343628,-0.059388883,0.26950315,0.42229077,-0.3126146,-0.4791079,0.30829766,0.6361151,-1.8920214,1.0285662,0.9310766,0.07581033,0.9533463,0.039605163,0.21508847,0.2540866,0.37303436,0.5078733,0.832276,0.2933963,2.4289427,0.27280226,0.4026046,0.34220484,-0.77577543,0.26232952,0.57163936,-2.4599276,0.32540408,1.2465296,0.40903285,0.23211987,0.76907474,-2.360797,0.26782796,-0.21873334,-0.18602681,-0.8787244,0.2614418,-0.38438275,0.40653157,2.079491,0.5278719,-0.52756447,0.26373294,0.60440224,0.5370096,-1.2130735,-0.02236068,1.0080175,0.46878588,0.16593972,0.9709588,0.9957642,0.13298288,0.53243023,-0.22647311,0.4174478,-0.011486429,-0.66003644,0.60040385,1.2710586,0.4965073,-1.0505149,-0.2341732,0.60904956,-1.6032362,0.50705034,0.44752803,-2.09591,0.27627286,-1.0696602,0.714081,0.040604975,0.28122663,-1.0546079,0.21575527,-0.08956383,0.24547952,-0.21652693,-1.7436482,1.7930279,0.06743289,1.0958054,0.16900228,-0.54290915,0.6146845,-0.031571597,-0.8884996,0.17770477,-0.2745311,0.50432026,-1.1098362,-1.1984094,0.6876285,-0.19357789,0.35328174,-0.65621513,1.2465394,0.42312852,-0.106320806,0.08818019,-1.0860838,0.26613078,0.15658273,0.20655817,0.3718495,-0.019664206,0.35597304,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.5737934,0.9460857,0.3573962,0.31651998,0.46004108,0.5093156,-2.1497886,-0.07908407,-2.4402745,0.63370955,0.43216455,-0.23763436,0.44904187,-0.051000655,-1.3165576,0.42762205,0.4943323,0.59785205,-0.27028885,0.7203405,3.4531696,-2.6702716,-1.4069948,-0.04264992,0.18200725,0.68163395,-0.97975105,0.37805855,0.24326266,0.36295366,0.664996,-0.07613295,0.55060893,0.75484246,0.50823456,0.15306967,0.5210001,-2.6922295,0.111113615,0.5980073,-0.4106455,0.85144943,0.29798433,-0.028513353,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.17480579,0.27335322,0.48180354,-1.3425509,-0.7608143,0.54591393,-2.058335,-0.4144662,0.6306417,0.7956513,0.2772063,-1.185171,0.16681762,-0.8598255,-0.69658136,0.25832984,0.2131118,0.29413846,0.879634,0.34823322,0.2448017,-0.33383363,-0.6137054,0.41599432,0.24113084,0.2620334,-0.50084764,0.48754036
-1.0424579,0.71404135,1.9032924,0.3225954,-0.95236725,0.27074853,0.36391234,1.1257502,0.4178423,1.6986042,0.33677292,-0.059388883,0.28886846,0.27048695,-0.3126146,-0.4791079,0.30022925,-0.9437401,0.6719192,-1.0437093,0.88316464,0.17717238,0.46939087,0.18551171,0.3157899,0.16609445,0.15279527,0.47354725,0.59839946,0.2692256,-0.39597732,0.4232462,0.6530209,0.293526,1.4247801,0.28308493,0.76517415,-2.4599276,0.62109417,-0.8864559,0.21899617,-2.4136975,-0.8341618,0.6171981,0.3281134,-0.13936862,4.9144654,1.4605187,-0.07425019,-0.38438275,0.06807795,3.3786147,0.8886015,-0.52756447,0.26883247,0.67367554,0.41127273,0.75337034,-0.02236068,-0.7423863,0.3475986,0.01494485,1.146736,0.86933655,0.1507717,0.52562094,-0.22647311,0.2200907,-0.052382138,1.3045753,0.7742666,-0.9398327,0.24242547,0.97251534,-0.2341732,-1.4817922,0.5681199,0.5146876,0.4960055,0.434015,0.26907825,-1.0696602,1.208316,0.344475,0.13729352,-1.0546079,0.2505588,-0.08956383,0.33465728,-0.21652693,0.67608374,1.6965742,0.16868034,-0.8124993,-0.031472784,-0.54290915,1.384815,-0.031571597,0.9674563,0.25332147,-0.2745311,0.41684026,0.77903455,-1.1984094,0.7059495,-0.19357789,0.40838417,2.2663865,1.1191009,0.33665252,-0.106320806,0.2420367,1.136949,0.23788847,0.23014747,0.14040245,0.39002836,0.16975434,-0.036448058,0.82429224,-0.19077402,0.61339825,-0.39303148,0.5958285,1.00789,-3.3710477,0.52172494,-4.2197094,0.12718607,0.62740135,-0.07908407,0.346388,0.38124564,0.6048596,-0.23763436,-1.9182054,-0.051000655,-1.3165576,0.49761537,0.16123383,0.31382,-0.27028885,0.5666393,-0.25134656,0.41476038,-1.4069948,-0.04264992,-0.17331046,0.64236426,-0.97975105,1.0895387,0.3355351,0.47211695,0.71944284,-0.16319345,0.5369313,-1.5129694,0.39633778,0.20698573,-1.9186087,0.19893038,0.17722555,0.5254656,2.240492,-1.2706978,0.21728578,-5.712724,1.3625159,0.8811885,-0.23628297,-0.1337344,-0.047540594,-0.096000396,0.45287347,-1.3425509,-0.7608143,-1.9499032,0.52727914,-0.4144662,0.829166,0.7560286,0.22210407,-1.185171,0.2434938,0.86932945,-0.69658136,0.1767505,0.119343996,0.57073843,0.82603925,0.23440258,0.42777488,-0.33383363,-0.6137054,0.48668018,0.102485456,0.062366765,-0.50084764,0.3981426
-1.0424579,0.457235,1.0394832,0.5213905,0.41145885,0.3561831,-2.9434164,-1.0525762,0.63495076,-0.678395,0.004076798,-0.059388883,0.343872,0.110318094,-0.3126146,-0.4791079,0.43924832,-0.9437401,-1.8920214,-1.0437093,-1.2200552,0.10054935,-1.4146084,0.4488268,-3.1986208,0.36248243,0.338675,0.66620046,0.7118771,0.22786717,3.1563973,0.4063612,0.4028673,0.2208688,0.83438957,-2.461432,1.0783972,-0.019387921,0.3405981,-0.8864559,0.33721808,0.44866434,1.2578186,0.055447597,0.75422025,-0.5372713,-0.18602681,-0.8787244,-0.12788704,-0.38438275,0.17609358,-0.50071365,-1.3010606,-0.52756447,0.43160725,0.55869204,0.5149035,1.095314,-0.02236068,-0.7423863,0.37029642,-4.8262057,0.9633324,-0.9526214,0.30616382,0.64748085,-0.22647311,0.16430072,0.18283355,1.0095679,0.5989806,-0.9398327,0.36204243,-1.0505149,-0.2341732,-1.4817922,0.72463995,0.62463516,0.5491569,0.76776093,0.11951855,0.97926897,0.38986388,0.5619719,0.226446,0.9832727,0.6792753,-0.08956383,0.3734598,-0.21652693,0.56760097,1.7029194,0.19169456,-0.8124993,0.23126307,-0.54290915,1.3499391,-0.031571597,1.144707,0.08769874,-0.2745311,-2.2718306,1.2965679,0.90198606,-1.0455878,5.152033,0.4557833,-0.65621513,0.7995961,0.58452976,-0.106320806,0.07048615,-1.0860838,-3.0415595,0.43927985,0.49168515,0.35232505,0.25646025,-4.7319736,0.5276046,-0.19077402,-0.7532419,-0.39303148,0.63803166,1.0443983,0.29337928,0.6280905,0.57502127,-2.5787454,0.23824999,-0.07908407,0.44997695,0.44926682,0.503929,-0.23763436,-1.9182054,-0.051000655,-1.3165576,-2.6800528,0.44144303,0.36549583,-0.27028885,0.6664984,-0.25134656,0.28815842,0.66418386,-0.04264992,0.4239975,-1.536346,1.200192,0.89325094,0.5132178,-4.279666,0.65130633,0.16671692,0.45483577,-1.5129694,0.3610069,0.17046402,0.50128,0.45963886,0.07838841,0.6092088,-0.4106455,0.7000541,0.37935534,0.31364176,1.314252,-0.78142846,-0.23628297,-0.1337344,0.28992474,0.17995544,-2.3006947,-1.3425509,-0.7608143,-1.9499032,-2.058335,-0.4144662,0.69580626,0.7348268,0.40274602,0.9412383,0.19687633,-0.8598255,1.0535284,0.29294392,0.26554176,0.33548912,0.8819823,0.27742273,0.5266185,-0.33383363,-0.6137054,-2.243151,0.215864,0.151668,-0.50084764,0.41483387
0.78134745,0.6105995,-0.6571054,0.35481706,1.0274577,0.4149481,0.30700457,0.7346141,0.30701926,-0.678395,0.08757405,-0.059388883,0.55780065,0.29109085,-0.3126146,-0.4791079,0.4848743,-0.9437401,0.58938533,0.9700823,0.8570543,0.16284633,0.5911348,0.30087098,0.30801034,0.06580245,0.3448323,-2.8499389,0.72567534,0.37270558,-0.39597732,0.3768239,-1.5499353,0.16051146,-0.77577543,0.4635086,0.610799,0.13388391,0.45580333,1.2373708,0.30314645,0.4135805,-0.8341618,0.38920516,0.40442628,-0.36202776,-0.18602681,1.4464332,-0.006702051,1.9318283,0.35385686,2.1173992,0.71243185,-0.52756447,0.45696178,0.76919043,0.4908681,-1.2130735,-0.02236068,-0.7423863,0.43748984,0.34154853,0.68858135,1.0404001,0.24286188,0.5784208,-0.22647311,0.37090728,-4.73445,-0.66003644,0.47542304,-0.9398327,0.37849614,0.884509,-0.2341732,0.9048569,1.0757397,0.68835026,0.39042595,-2.09591,0.20470458,1.1348797,0.39006352,0.32369012,0.18848075,-1.0546079,-2.6148646,-0.08956383,0.13473397,-0.21652693,0.5659281,-0.6275398,0.339207,1.5321555,0.3928014,2.0793686,-0.94480884,-0.031571597,1.2630689,0.3035316,-0.2745311,0.5485981,0.95472854,0.9345993,-1.0455878,-0.19357789,0.42713535,-0.65621513,-0.93299603,0.4096622,-0.106320806,0.34951708,-1.0860838,0.22885065,-3.6229687,-3.9401076,0.22938193,0.0014298845,0.22555768,0.64055675,-0.19077402,1.4710611,-0.39303148,0.43140057,1.0204461,0.23001294,0.45148608,0.2820743,0.519048,0.49826077,-0.07908407,-2.4402745,0.2606631,0.34525388,-0.23763436,0.5034972,-0.051000655,0.79668576,-2.6800528,0.5864296,0.49927515,-0.27028885,0.6145641,-0.25134656,0.56892616,0.8469649,-0.04264992,0.1760611,-1.536346,-0.97975105,-1.3038169,0.3945698,0.22423087,0.60738957,-0.055059604,0.2966211,-1.5129694,0.5455686,0.07814072,0.67108095,0.36530164,0.10628721,0.4230831,-0.4106455,0.46073303,0.5750705,0.4889833,1.0879276,0.79735327,-0.23628297,-0.1337344,-0.008550838,0.31368604,0.45969468,0.69544494,1.4683584,0.3973112,0.7872723,-0.4144662,0.5547471,0.61415195,0.4774176,0.8258167,0.21126138,1.3411245,1.867479,0.3175487,0.028778402,0.15742776,1.324364,0.38705024,0.348308,-0.33383363,1.5135067,0.44754148,0.17017443,0.25978056,2.4679875,0.49777403
1.2383115,-1.6010902,-0.6571054,0.07020954,0.95863754,-3.272934,0.14265932,-1.0525762,-2.6395643,1.1529354,0.28245994,-0.059388883,0.49136865,-4.007973,-0.3126146,-0.4791079,0.70069146,-0.9437401,-1.8920214,-1.0437093,0.9162638,0.14180076,-1.4146084,0.22241694,0.45038855,0.50901663,0.26812497,0.51895535,0.41358015,-4.046593,-0.39597732,0.4316741,0.85030097,0.6105165,-0.77577543,0.46700433,-1.4687729,-2.4599276,0.49547043,-0.8864559,0.2265212,0.49785015,1.3759074,0.47316915,0.42910713,-0.21109122,-0.18602681,-0.8787244,0.35048127,0.9907187,0.38685185,-0.50071365,-1.3010606,1.8723488,0.46345043,-1.60883,0.571424,-1.2130735,-0.02236068,1.8598987,-2.2180245,0.16995902,0.9468744,-0.9526214,0.3307515,-1.5819342,-0.22647311,0.4151556,0.09080084,-0.66003644,-1.8364712,-0.9398327,0.3519586,-1.0505149,-0.2341732,0.9433832,0.74450374,0.7944657,0.43631834,0.3021533,0.1961924,1.6713474,-0.9382646,0.1957606,0.31698102,-1.0546079,0.517297,-0.08956383,0.16281849,-0.21652693,0.4549536,-0.6275398,0.1532977,-0.8124993,0.07024734,1.2082213,0.48832354,-0.031571597,1.1782889,0.26587203,-0.2745311,0.40094104,-0.31751516,0.813462,-1.0455878,-0.19357789,0.4684958,-0.65621513,-0.93299603,0.36544234,-0.106320806,0.059622277,0.58592916,0.4499926,0.24070759,0.32319242,0.3896226,0.020786367,0.06991957,0.7588577,-0.19077402,-0.7532419,-0.39303148,-2.011685,1.0752052,0.22396442,0.17155625,0.27065358,0.4235553,0.18996133,-0.07908407,-2.4402745,0.41305968,0.26405913,-0.23763436,0.4311648,-0.051000655,-1.3165576,-2.6800528,0.27022573,0.36692086,-0.27028885,0.56106246,-0.25134656,0.21240887,-1.4069948,-0.04264992,0.117737144,-1.536346,-0.97975105,0.8762238,0.30466908,0.24437043,0.65391564,0.117576376,0.49560753,0.8094017,0.5139889,0.048866484,0.44137672,0.30719897,0.20208018,0.7234738,2.0168972,0.7581713,0.24579664,0.1636217,-0.8928131,0.8309545,-0.23628297,-0.1337344,0.038043916,-4.397265,0.43960243,0.43513423,1.1905226,-1.9499032,0.7650688,-0.4144662,-1.8549975,0.73897254,0.3991291,-1.185171,-0.035464756,-0.8598255,-0.69658136,-0.16635717,-0.10429254,0.20392004,-0.95992196,0.5249088,0.3992578,-0.33383363,-0.6137054,0.572481,0.10216726,0.1774364,-0.50084764,0.48671702
1.2025694,0.5826236,-0.6571054,0.35555547,-0.95236725,0.5204067,0.31690127,-1.0525762,0.38268104,1.3763638,0.6781473,-0.059388883,0.4384122,0.48493436,-0.3126146,-0.4791079,0.665115,-0.012123525,0.6958949,0.41394702,0.82887083,0.03921375,0.7496911,0.43268245,0.4369337,0.30807126,0.17790417,0.41770646,-1.5329154,0.13845286,-0.39597732,0.38820258,0.6782568,0.33281693,0.576972,0.31182936,0.7743926,-0.2546359,0.4232668,-0.8864559,0.18281884,0.3877339,1.2881831,0.22371982,0.40039045,-0.51589227,-0.18602681,-0.8787244,0.07215128,1.6418078,0.32131788,-0.50071365,0.81829256,-0.52756447,-2.2786932,0.42663395,0.6993408,0.89845127,-0.02236068,-0.7423863,0.31563568,0.2967162,1.0284982,-0.9526214,0.4090545,0.63738984,-0.22647311,0.28106868,0.05635793,-0.66003644,0.35588112,1.2163162,0.30525774,1.0622592,2.837639,0.745531,0.59481114,-1.5415136,0.43325764,0.6304107,0.31169498,-1.0696602,0.8711399,0.3451778,-0.08873473,-1.0546079,0.40204635,-0.08956383,0.31536713,-0.21652693,0.6847045,-0.6275398,0.23889804,-0.8124993,0.23069836,1.5424297,-0.94480884,-0.031571597,-0.8884996,-4.8927493,-0.2745311,0.19925684,0.7904417,0.81296897,1.0860134,-0.19357789,0.5249125,-0.65621513,-0.93299603,0.40783468,-0.106320806,0.14146799,0.7301201,0.3364884,0.36736506,0.119736016,0.09830181,0.11463502,0.039710127,0.9240624,-0.19077402,1.0458314,-0.39303148,0.48472497,0.8178922,0.26209944,-2.3447306,0.47795576,-2.5787454,-2.1497886,-0.07908407,0.19849846,0.30260596,0.43213123,-0.23763436,0.44982338,-0.051000655,-1.3165576,0.5519417,0.36044875,0.37313157,-0.27028885,0.40044516,-0.25134656,0.28553078,0.775459,-0.04264992,0.18782805,-1.536346,0.6081927,0.6275738,0.2552713,0.39258498,0.643736,-0.27854183,-2.6092515,0.7621775,0.55537957,0.03615165,0.5560643,-2.6922295,0.20755008,-2.2951343,-0.4106455,0.57183915,0.34037074,0.2617265,-0.8928131,1.5568004,-0.23628297,-0.1337344,-0.10427193,0.15590219,-2.3006947,-1.3425509,0.35075116,-1.9499032,0.5916004,-0.4144662,0.52231675,0.6422572,0.35968786,-1.185171,0.07133344,-0.8598255,-0.69658136,0.25845075,0.0930275,0.2188512,-0.95992196,0.44289127,0.020684035,-0.33383363,-0.6137054,0.2452288,0.39215684,0.098142035,-0.50084764,0.6077905
-1.0424579,0.67498535,-0.6571054,0.3454901,1.2802943,0.17774367,0.3239111,-1.0525762,0.45735314,-0.678395,0.47186723,-0.059388883,0.4538109,0.27248833,-0.3126146,-0.4791079,0.45913082,0.83787584,0.39561072,-1.0437093,0.75718385,0.18419264,0.68668026,0.24319535,0.23066126,0.34152907,0.23955059,0.36816028,0.54986525,-0.089801475,2.09805,0.2777603,0.58723843,0.13074233,-0.77577543,0.23564583,0.838186,0.16810222,0.28466076,-0.8864559,0.34757635,0.32440537,-0.8341618,0.4109502,0.4448554,-0.44490016,-0.18602681,-0.8787244,0.44590732,-0.38438275,0.34578094,-0.50071365,-1.3010606,-0.52756447,0.37771583,0.4742919,0.30932176,0.81669486,-0.02236068,-0.7423863,0.4897236,-0.13860132,0.3845476,0.804737,0.13334568,0.56521934,-0.22647311,0.19192341,0.16900675,-0.66003644,0.63219655,-0.9398327,0.3990126,-1.0505149,-0.2341732,0.74565965,-1.6032362,-1.5415136,0.44314396,0.5144917,0.30380008,0.9179135,0.74663055,0.07327219,0.1498569,0.71507716,0.44793338,-0.08956383,0.15692888,-0.21652693,-1.7436482,1.8980592,0.027381005,1.1985911,0.21018007,-0.54290915,1.129006,-0.031571597,0.94126266,0.07241303,-0.2745311,-2.2718306,0.9987498,0.61406004,-1.0455878,-0.19357789,0.38490608,2.1337318,1.0061551,0.46911928,-0.106320806,0.2659233,0.93927395,0.30379906,0.19544064,0.38133556,0.21373971,-0.03645519,0.29300588,0.58417284,-0.19077402,-0.7532419,-0.39303148,0.54136956,0.9960578,0.39012548,0.3492745,0.46358114,0.49388677,0.5134644,-0.07908407,0.35977474,0.35354817,0.31737658,-0.23763436,0.34514824,-0.051000655,-1.3165576,0.2524101,0.49207628,0.017461497,-0.27028885,-1.7504443,-0.25134656,0.31343356,0.72517604,-0.04264992,-0.057209775,0.65270734,0.56344366,-1.3038169,0.27139065,0.14611572,0.68514746,-0.1539977,0.3100823,0.59328824,0.27406675,-0.029783012,0.33303142,0.295357,0.03747363,0.5337149,-0.4106455,-1.2706978,0.33017063,0.31570682,0.89819366,1.6189696,-0.23628297,-0.1337344,0.2795592,0.051509656,-2.3006947,0.7597382,-0.7608143,0.16951925,-2.058335,1.6155198,-1.8549975,0.7015661,0.17339413,0.7582966,0.14328556,-0.8598255,-0.69658136,0.26288223,0.10918573,0.23973837,-0.95992196,0.28343093,0.09284307,-0.33383363,-0.6137054,0.50543135,0.26766798,0.015508178,-0.50084764,0.3074458
-1.0424579,0.62658757,-0.6571054,0.29897258,-0.95236725,0.4696174,0.35940886,-1.0525762,-2.6395643,-0.678395,0.024245556,-0.059388883,0.6339417,0.17268068,-0.3126146,2.5473175,0.3851228,1.1093866,-1.8920214,-1.0437093,0.83740103,0.044143982,0.7432205,0.3175312,0.37663943,0.32667145,0.37769383,0.6763073,0.63109547,0.35575595,-0.39597732,0.35839763,0.38538757,0.1339516,-0.77577543,0.6574334,0.608585,-0.017347783,0.332439,-0.8864559,0.29948503,-2.4136975,-0.8341618,0.39585617,-2.4866047,-0.16111396,-0.18602681,0.9447291,0.29200238,-0.38438275,0.10788116,-0.50071365,-1.3010606,-0.52756447,0.053172916,-1.60883,0.5657113,1.0071653,-0.02236068,-0.7423863,0.223193,0.37667224,0.662484,1.2177777,0.1419222,0.17056626,-0.22647311,0.22481082,-0.008349572,1.638773,0.23804621,-0.9398327,-2.4748037,1.0386088,-0.2341732,0.6891074,0.83324164,0.7379156,0.5651852,0.25018844,0.47680318,-1.0696602,-0.9382646,0.4818821,0.067443684,0.6497489,0.15914874,-0.08956383,0.26503912,-0.21652693,0.50706285,-0.6275398,0.15434638,1.0736516,0.24327023,-0.54290915,0.7973767,-0.031571597,-0.8884996,0.10274581,-0.2745311,-2.2718306,0.98097193,0.69820213,0.92243826,-0.19357789,0.49676856,-0.65621513,1.2010028,0.1937766,-0.106320806,0.24832816,0.6882446,0.44125628,0.2384229,0.1903812,0.39083627,-0.05739107,0.056581706,0.99512863,-0.19077402,-0.7532419,-0.39303148,0.54012877,-1.0839989,0.24306822,-2.3447306,0.16666247,0.61119056,0.49793062,-0.07908407,0.26847368,0.53657967,0.50146174,-0.23763436,0.15679505,-0.051000655,0.84665483,0.18914503,0.31732845,0.42196244,-0.27028885,-1.7504443,-0.25134656,0.25000593,0.8473106,-0.04264992,0.110613264,0.46836853,-0.97975105,-1.3038169,-3.7030587,0.3256084,0.35583648,0.152437,0.53763723,0.81942075,0.55869883,-0.0037405342,0.63877696,0.38705513,0.23694368,-2.2951343,-0.4106455,0.48825344,-2.8406706,0.21638699,1.1557232,-0.78142846,-0.23628297,-0.1337344,0.0788408,0.18382362,0.4867662,0.7171995,1.2710958,0.5738882,-2.058335,-0.4144662,0.4963065,0.6961651,0.39035043,0.6289708,0.25285843,-0.8598255,1.8531861,0.22781754,-0.055791818,0.16110173,-0.95992196,0.24244845,0.25301784,-0.33383363,-0.6137054,0.39776728,0.2621771,0.2929961,-0.50084764,0.5138323
-1.0424579,-1.6010902,-0.6571054,0.44834423,-0.95236725,0.38179338,-2.9434164,-1.0525762,-2.6395643,2.1033952,-0.11425649,-0.059388883,0.33186033,0.098953456,-0.3126146,-0.4791079,0.46108449,0.45992744,0.6445722,-1.0437093,0.75684315,0.12450947,0.4746829,0.32958144,0.46082765,0.3175019,-3.241203,0.699998,0.8889353,0.35349184,-0.39597732,0.598519,0.89143693,0.36878064,-0.77577543,0.30949724,0.97267795,-0.28618425,0.11304996,-0.8864559,0.26844075,-2.4136975,1.0122442,0.43481028,0.21923563,0.16906738,-0.18602681,-0.8787244,0.18857296,-0.38438275,0.40529847,1.1363244,0.61529,2.4356124,0.53192884,0.58985287,0.6545308,0.8327348,-0.02236068,-0.7423863,-2.2180245,0.2630077,1.0928036,0.8975801,0.075432286,0.62154865,4.842971,0.19844863,-0.050062038,-0.66003644,-1.8364712,-0.9398327,0.4657025,-1.0505149,-0.2341732,0.7773182,-1.6032362,-1.5415136,0.2484321,0.6853306,0.4494029,0.56688255,-0.9382646,0.3458828,-0.07833496,0.67595106,0.405527,-0.08956383,0.28111273,-0.21652693,0.35526517,1.0238442,0.004261483,-0.8124993,-0.07577389,-0.54290915,1.1837444,-0.031571597,-0.8884996,0.38970163,-0.2745311,0.5385695,-1.1098362,0.7847434,-1.0455878,-0.19357789,0.45931834,-0.65621513,0.7167882,0.32183623,-0.106320806,0.14252275,1.0151228,0.25630483,0.36186713,0.0058109746,0.29008588,-0.0024149523,0.4093484,-1.1951731,-0.19077402,1.040837,-0.39303148,0.43133008,0.7479724,0.37132102,0.25274158,0.17947589,0.402594,0.67384076,-0.07908407,0.4143319,0.41611138,0.49984944,-0.23763436,0.31718633,-0.051000655,-1.3165576,0.27758622,-2.5441997,0.27583405,-0.27028885,0.4300005,-0.25134656,0.4959217,0.377648,-0.04264992,0.17331117,-1.536346,1.2356626,0.6836407,0.16566183,0.16139294,0.7448768,0.12433328,0.17660584,0.5484774,0.49203983,0.0279089,0.46629307,0.4709136,0.12545562,0.3481506,-0.4106455,0.67431104,0.40045807,-0.13303137,-0.8928131,-0.78142846,-0.23628297,-0.1337344,-0.021241989,-4.397265,0.49389178,0.40257606,-0.7608143,0.4553491,0.4815376,-0.4144662,-1.8549975,0.4931489,0.2147409,0.8772134,0.12805699,-0.8598255,-0.69658136,0.122741714,-0.020185038,0.33000675,1.1301795,0.15292574,0.1727748,-0.33383363,1.4934882,0.41774827,0.10155511,0.049383067,-0.50084764,0.48427734
