-1.0424579,0.5254508,-0.6571054,0.39803934,1.035379,0.29264548,0.3796459,1.2574666,-2.6395643,-0.678395,0.33808324,-0.059388883,0.27847445,0.01589736,-0.3126146,-0.4791079,0.13528308,1.1731694,0.590858,-1.0437093,-1.2200552,0.0796305,0.84717536,-2.9586558,0.32985014,0.3344461,0.2756336,0.073983215,0.46716592,0.38021636,-0.39597732,0.5479888,-1.5499353,0.17864,-0.77577543,0.34394404,0.90849876,0.5557613,0.23997778,-0.8864559,0.29699215,0.23580508,-0.8341618,-2.360797,0.44801602,-0.13670309,-0.18602681,1.3480871,-0.009333686,-0.38438275,-4.020023,-0.50071365,0.70721066,1.9454492,0.5976756,0.69046587,0.5029698,-1.2130735,-0.02236068,-0.7423863,0.45173714,0.22962189,-1.0718831,0.8820627,0.27713406,0.50763005,-0.22647311,0.6352894,-0.124126054,1.3986065,0.55864286,0.99406654,0.34829748,0.8520822,-0.2341732,0.21374542,0.7054761,0.9368829,0.40384167,0.5265202,0.3385838,-1.0696602,1.1041721,0.3023513,0.20172377,-1.0546079,0.6029874,-0.08956383,0.3154382,-0.21652693,-1.7436482,-0.6275398,0.242407,-0.8124993,0.20546599,2.22803,1.1210957,-0.031571597,1.2834321,0.2186774,-0.2745311,0.3117307,-1.1098362,1.046557,-1.0455878,-0.19357789,0.38636014,-0.65621513,0.962489,0.32584903,-0.106320806,0.05150643,-1.0860838,0.27755186,0.35732442,0.31499407,0.28967583,-0.033162735,-0.013696454,1.188145,-0.19077402,-0.7532419,-0.39303148,0.45969078,-1.0839989,-3.3710477,0.42077002,0.20963113,0.6374398,0.7196058,-0.07908407,0.07324408,0.6354848,-0.084088534,2.3544252,0.5574619,-0.051000655,0.38165003,0.29316372,0.4638701,-3.331193,-0.27028885,0.47985592,-0.25134656,0.5089807,0.6046272,-0.04264992,0.1386114,-1.536346,-0.97975105,-1.3038169,0.26200098,0.37666118,0.494947,0.0174739,0.6252588,0.96177447,0.32194057,0.2464021,0.46516615,0.34381285,0.13057747,-2.2951343,2.2154915,1.2934594,0.17177206,0.19129975,1.1754882,1.2484953,-0.23628297,6.9030433,0.5094704,-0.021511981,0.58923906,-1.3425509,1.221613,-1.9499032,0.303511,-0.4144662,0.6973488,0.34726772,0.37903604,0.4583444,0.22670083,-0.8598255,0.936265,0.24845779,-0.045226764,0.47191063,1.0235845,0.24646935,0.26557952,-0.33383363,-0.6137054,0.7017411,0.21421602,0.17963064,-0.50084764,0.5266565
0.82530713,-1.6010902,1.4864784,0.39564562,-0.95236725,0.07370687,0.13801697,1.1055251,0.3730289,-0.678395,0.11078494,-0.059388883,-0.015095342,0.010351719,-0.3126146,-0.4791079,0.11225178,-0.9437401,0.4693684,0.57934517,0.8333859,0.14507182,-1.4146084,0.13284281,-3.1986208,0.4677998,-3.241203,0.27073196,-1.5329154,0.3818042,1.4815689,0.2624732,-1.5499353,0.31977057,-0.77577543,0.47710568,-1.4687729,0.5340404,0.38215202,-0.8864559,0.24994826,0.34062457,-0.8341618,0.60438246,0.40051782,0.073092535,-0.18602681,-0.8787244,0.21774645,3.1071389,0.44347692,-0.50071365,0.88657457,-0.52756447,0.7250129,0.4982425,0.30870134,-1.2130735,-0.02236068,1.2645968,0.51560456,0.28994784,-1.0718831,-0.9526214,0.14081772,0.48110723,-0.22647311,0.6252061,0.04226708,-0.66003644,-1.8364712,-0.9398327,-2.4748037,-1.0505149,-0.2341732,0.7934659,0.48021767,-1.5415136,0.40919524,0.23933932,0.29821983,0.87171394,-0.9382646,0.32013544,0.041030705,-1.0546079,0.6231761,-0.08956383,0.42236802,-0.21652693,0.6541396,1.6285312,0.08557838,1.2985785,0.21083862,1.4619045,-0.94480884,-0.031571597,-0.8884996,0.19853312,-0.2745311,0.6736688,0.58827025,0.79343015,1.0667897,-0.19357789,0.404285,-0.65621513,-0.93299603,0.4946188,-0.106320806,-3.005007,0.658181,0.5233137,0.1004065,0.2615082,0.31202486,-0.044991847,-0.066052824,0.9384449,-0.19077402,-0.7532419,-0.39303148,0.42644098,0.869704,0.23381855,0.71971226,0.10232491,0.4046141,0.43363687,-0.07908407,0.3797926,0.46085995,-2.3554928,-0.23763436,0.3254921,-0.051000655,-1.3165576,-2.6800528,0.46822035,0.4523834,-0.27028885,-1.7504443,-0.25134656,0.34713286,0.81051415,-0.04264992,0.47053406,0.6295447,0.9492269,0.45279944,0.18422961,0.20608687,0.4630805,0.30075768,0.25324786,0.7680771,0.50049585,0.3642588,0.5462699,0.18105541,0.18411762,0.597366,-0.4106455,1.213646,0.20100604,-0.09195989,1.0971628,-0.78142846,-0.23628297,-0.1337344,0.5925494,-0.105163574,0.34159654,0.73074865,1.5173376,-1.9499032,0.25047708,-0.4144662,0.6438945,0.5896389,0.65218806,0.95531386,0.31225064,-0.8598255,-0.69658136,0.38881305,0.021194179,-0.39992717,-0.95992196,0.2734337,0.1858153,-0.33383363,-0.6137054,-2.243151,0.043496337,0.14671734,1.7608862,0.5123249
-1.0424579,0.7978684,2.240246,0.22643289,-0.95236725,0.4430943,0.4688458,1.0418983,0.21320872,1.0543679,-0.3841592,-0.059388883,0.25671172,0.33639312,-0.3126146,-0.4791079,0.09698135,-0.9437401,0.40451658,1.1594813,0.8433133,0.5066075,0.76509213,0.51972914,0.36191717,0.47285184,0.31920683,0.47018933,0.8581027,-4.046593,-0.39597732,0.18287367,0.5198199,0.22161293,0.967621,0.5691258,-1.4687729,0.56256616,-2.2788544,1.3606435,0.30287197,0.27710485,0.41675264,-2.360797,0.31326973,-0.28697568,-0.18602681,1.1996814,0.1868242,-0.38438275,0.2576853,-0.50071365,0.4115879,-0.52756447,-2.2786932,0.3087404,0.47930372,0.6960835,-0.02236068,0.9326275,-2.2180245,0.1342644,-1.0718831,-0.9526214,0.20884168,-1.5819342,-0.22647311,0.6698524,0.004070982,-0.66003644,-1.8364712,1.1427575,-2.4748037,-1.0505149,-0.2341732,0.62621623,0.67943025,0.759266,0.407593,0.58064413,0.18514568,1.1133137,-0.9382646,0.3176739,0.030807186,1.3034389,0.6622857,-0.08956383,0.3317678,-0.21652693,0.40190968,1.4896467,0.19621493,-0.8124993,0.36350697,-0.54290915,0.67576796,-0.031571597,1.1779765,0.2743708,-0.2745311,0.46043357,0.77561176,-1.1984094,-1.0455878,-0.19357789,0.3989964,-0.65621513,1.2261482,-2.504939,-0.106320806,0.40183714,-1.0860838,0.45322233,0.22741415,0.15702206,0.2561753,-0.013328887,0.24775818,0.9047297,-0.19077402,-0.7532419,-0.39303148,0.65130913,0.9925036,0.30588594,0.46073848,0.17550945,0.021048058,-2.1497886,-0.07908407,-2.4402745,-2.8740807,-0.06512765,-0.23763436,0.42334828,-0.051000655,0.5417728,0.47222117,0.4922028,-3.331193,-0.27028885,0.74114686,-0.25134656,0.42605472,-1.4069948,-0.04264992,0.18959014,0.6427137,1.2322869,0.93631464,0.23338117,0.36681244,-1.8155303,0.28537425,0.1853379,-1.5129694,-2.1434114,0.29046428,0.60654384,0.13159338,0.31037384,0.47569197,-0.4106455,-1.2706978,-2.8406706,-0.023905419,1.3896148,-0.78142846,-0.23628297,-0.1337344,0.7614282,0.1843893,0.33920878,0.7964991,1.479017,0.6139258,-2.058335,1.173849,0.650923,0.27198544,0.5483451,-1.185171,-0.115972795,0.8341157,-0.69658136,0.4095091,0.05597819,0.2786515,0.5960186,0.5055468,0.14868915,-0.33383363,2.3873663,0.4036983,0.13520932,0.25346425,-0.50084764,0.49668357
-1.0424579,0.49946168,-0.6571054,0.31210497,-0.95236725,0.46811777,0.37706795,0.85115695,0.41058454,-0.678395,-0.023647802,-0.059388883,0.28592053,0.19289696,3.081984,0.9152888,0.20666821,1.0180503,0.3145306,-1.0437093,0.61604977,-0.047462355,-1.4146084,-2.9586558,0.318162,-2.5625713,0.39415294,0.26819023,0.6747734,0.3523553,-0.39597732,0.24025963,0.70436907,0.119179435,-0.77577543,0.39121437,-1.4687729,0.49192628,0.5185671,0.67408913,0.42171445,0.36506283,1.5764211,0.4820408,0.46859527,-0.2984741,-0.18602681,-0.8787244,-0.17017616,-0.38438275,0.21850178,1.380594,0.76619613,-0.52756447,0.43469024,0.6210021,0.552001,0.8214116,-0.02236068,1.4507954,0.55973494,0.3726668,1.0071234,0.9224747,0.42727184,-1.5819342,-0.22647311,0.49730897,0.05612074,-0.66003644,0.5756695,1.0269357,0.5509505,-1.0505149,-0.2341732,0.76623195,-1.6032362,0.82879645,0.49617592,0.30777922,0.25837573,0.83499753,1.1715572,0.3692222,0.3691312,-1.0546079,0.6044424,-0.08956383,0.38651976,-0.21652693,0.2898859,-0.6275398,0.031642955,0.6293841,0.046855066,-0.54290915,0.93129796,-0.031571597,-0.8884996,0.31809822,-0.2745311,0.5694336,-1.1098362,0.9110432,-1.0455878,-0.19357789,0.272262,1.1059872,-0.93299603,0.46304283,-0.106320806,-3.005007,-1.0860838,0.31861642,0.24044044,0.29971105,0.3103001,0.13548361,0.053410262,1.0729425,-0.19077402,-0.7532419,-0.39303148,0.4970157,-1.0839989,0.29890722,0.39701274,0.07423959,0.18980496,0.3703116,-0.07908407,0.34806246,0.26635727,0.23599724,-0.23763436,0.5376068,-0.051000655,0.6236582,0.51912546,0.4993832,0.2913623,-0.27028885,0.39912367,-0.25134656,0.3566359,1.0178181,-0.04264992,0.17009246,0.49625885,-0.97975105,-1.3038169,0.09353175,0.27368763,0.65435493,0.0071543707,0.39742142,0.53745145,0.43159878,0.36995044,0.6639295,0.36564168,0.14955409,0.3052425,-0.4106455,1.3183649,0.2683462,0.44293755,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.5794324,0.15339564,0.43257663,-1.3425509,-0.7608143,0.4983078,0.524742,-0.4144662,-1.8549975,0.4551429,0.6074078,0.8656209,0.19230223,-0.8598255,-0.69658136,0.04716442,-0.038583294,0.5612607,1.0952421,-3.1375759,0.11282611,-0.33383363,-0.6137054,0.43810117,0.27663612,0.15520605,-0.50084764,-2.1535354
0.7744121,0.62406194,-0.6571054,0.32112485,0.8683636,0.12850185,0.44892263,1.1155386,0.30779716,1.6427047,-0.19010903,-0.059388883,0.14279129,-0.023548381,-0.3126146,-0.4791079,0.1719108,-0.9437401,0.63306564,1.1099266,0.92577183,0.35066482,0.74926853,0.34320283,0.23121999,0.38019103,0.55618054,0.23933548,0.68698895,0.388574,-0.39597732,0.45363063,0.6866829,0.15350263,-0.77577543,0.47332615,-1.4687729,0.30190414,0.30923367,-0.8864559,0.20799103,0.7534958,0.8850783,0.27741164,-2.4866047,-0.5946616,-0.18602681,1.0224138,0.12691142,-0.38438275,0.15629601,1.2901475,0.6050046,2.1613028,0.48876232,0.37616095,0.37725186,-1.2130735,-0.02236068,0.5528911,0.4750594,0.1237057,-1.0718831,-0.9526214,0.3578844,-1.5819342,-0.22647311,0.62435454,-0.07384735,-0.66003644,0.43137747,-0.9398327,0.47421274,-1.0505149,-0.2341732,0.6493495,0.65913004,0.9586856,-2.5537612,0.3013308,0.41899887,-1.0696602,-0.9382646,0.28454983,0.19892995,-1.0546079,0.45988646,-0.08956383,0.19985393,-0.21652693,-1.7436482,-0.6275398,0.2468099,-0.8124993,0.37124446,-0.54290915,1.0017804,-0.031571597,1.0382105,0.16171728,-0.2745311,0.5830116,1.1849505,0.9542066,0.9045101,-0.19357789,0.27933896,-0.65621513,1.0740439,0.50904953,-0.106320806,0.23161057,-1.0860838,0.2439832,0.40913847,0.22716428,0.1848428,0.08601493,0.15749055,-1.1951731,-0.19077402,1.5675825,-0.39303148,0.5757393,-1.0839989,-3.3710477,-2.3447306,0.051608697,0.0663672,-2.1497886,-0.07908407,0.20705894,0.42058018,-2.3554928,-0.23763436,0.4340639,-0.051000655,0.90709245,0.25489917,0.20055248,0.25978237,-0.27028885,0.45806754,-0.25134656,-2.6702716,-1.4069948,-0.04264992,0.09251547,0.57042116,1.2762371,-1.3038169,0.32834196,-4.279666,0.5457095,0.49847305,0.49725258,0.8203306,0.38860273,0.1931814,0.5250222,0.5046117,0.19204979,-2.2951343,1.5547782,-1.2706978,0.42783746,0.36742055,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.5200649,0.18016686,0.4166681,-1.3425509,1.2686373,-1.9499032,0.44079944,2.6204443,0.7794578,0.57390505,0.58225626,0.84566087,0.028307293,1.0676163,1.5488476,0.36304656,0.5572984,0.25680414,0.8496447,0.34931517,-4.829039,-0.33383363,-0.6137054,0.40823904,0.11070393,0.17543697,-0.50084764,0.28420642
-1.0424579,0.65782815,-0.6571054,0.22812393,-0.95236725,0.37345988,-2.9434164,0.8647082,0.2628358,1.6509526,0.20921244,-0.059388883,0.1402385,0.04462035,-0.3126146,-0.4791079,0.18700652,-0.9437401,0.64157724,-1.0437093,0.77037,0.1452526,0.6892336,0.38268423,0.17624764,0.52885526,0.14605352,0.15129648,0.68733084,0.28551936,-0.39597732,0.12299526,0.7890809,0.027324766,1.211678,0.34825063,0.87528604,0.16367242,0.4356744,0.70902604,0.26206917,0.29113427,0.99871093,0.07042205,0.41047877,0.31943396,-0.18602681,1.1284698,-0.15722649,-0.38438275,0.25108728,1.7864814,0.62840253,-0.52756447,0.53131026,0.5216012,0.24940951,-1.2130735,-0.02236068,1.4642533,0.41723388,0.19953756,0.8163641,1.1430507,0.463573,-1.5819342,-0.22647311,0.5993701,0.1952302,1.5395769,0.7329009,1.1775744,0.29363972,-1.0505149,-0.2341732,-1.4817922,0.87230015,0.46383053,0.4172904,-2.09591,0.34552103,-1.0696602,-0.9382646,0.2512356,0.02707192,0.71838444,-2.6148646,-0.08956383,0.43728727,-0.21652693,-1.7436482,0.737213,0.24062397,1.2324442,0.36384276,1.5699514,-0.94480884,-0.031571597,1.1658267,0.23402523,2.9252427,0.49128178,0.73630166,-1.1984094,0.7377564,-0.19357789,-2.1616783,1.6334513,1.219688,0.34009853,-0.106320806,0.10569321,0.9848911,0.3984936,0.17600328,0.04479062,0.23405005,0.16217378,-0.06678161,0.9178515,-0.19077402,-0.7532419,-0.39303148,-2.011685,-1.0839989,0.25007403,-2.3447306,0.11454937,0.4830544,0.466199,-0.07908407,0.39595532,0.43480688,0.03993944,-0.23763436,0.2196781,-0.051000655,-1.3165576,0.38354605,0.26872987,0.21928798,-0.27028885,0.48863235,-0.25134656,-2.6702716,-1.4069948,-0.04264992,0.020351712,0.60920644,0.710731,0.97944313,0.26366228,0.15246338,0.2798099,0.14687845,0.38451773,-1.5129694,0.4893521,0.1977425,0.53087604,0.52271503,0.068686016,0.24800149,-0.4106455,1.0643828,0.25500327,0.20824552,1.0777475,1.376172,-0.23628297,-0.1337344,0.6551082,0.19951567,-2.3006947,-1.3425509,-0.7608143,0.5563444,0.3771266,1.7323776,0.5919211,-2.3190699,0.34844053,0.72482866,0.26352477,0.7329969,0.99659413,0.18909195,-0.3444221,0.22938581,-0.95992196,0.28667396,0.21807241,-0.33383363,-0.6137054,0.520873,0.16546462,-0.0075116996,-0.50084764,-2.1535354
1.0926157,0.7250205,-0.6571054,0.41314945,1.2971691,0.318635,0.03334639,0.90528613,0.36156836,-0.678395,0.055799387,-0.059388883,-0.021631304,0.06137571,-0.3126146,-0.4791079,0.18095139,0.9033476,0.5314473,0.95425755,0.8151626,0.2862339,0.6461848,0.20978484,0.30111244,0.09142129,0.36788285,0.2139113,0.2938268,0.48879004,-0.39597732,0.41753915,0.2764274,0.4293197,-0.77577543,0.5434477,0.6524839,0.31345016,0.4888849,-0.8864559,0.12481457,0.33864453,1.1514231,0.13894248,0.11868343,-0.44714463,-0.18602681,1.2860583,0.2721045,2.704933,0.122639015,2.1584191,0.15732385,-0.52756447,0.46980855,0.54849225,0.30298832,-1.2130735,-0.02236068,1.7053354,0.45938876,0.1784491,0.7499968,0.18801537,0.40320984,0.66340464,-0.22647311,0.4430971,0.027489288,-0.66003644,0.34574404,-0.9398327,0.49934667,0.81110084,-0.2341732,-1.4817922,0.6358698,0.5907247,0.20305787,0.4481385,0.16341504,1.1681712,1.3611528,0.35109028,0.15314423,0.64364606,0.44473663,-0.08956383,0.30257618,-0.21652693,0.5466434,-0.6275398,0.25235668,-0.8124993,0.2021611,-0.54290915,1.0099626,-0.031571597,-0.8884996,0.29202327,-0.2745311,0.48907292,0.589614,-1.1984094,0.48286855,-0.19357789,0.6036954,-0.65621513,-0.93299603,0.2684748,-0.106320806,-3.005007,1.0000031,0.28655258,0.1930479,0.13112263,0.22465062,0.39642105,-0.15317598,0.9297839,-0.19077402,1.6809987,3.6000605,0.5397349,-1.0839989,0.1102425,0.25416487,0.10287918,0.68192655,0.39553255,-0.07908407,-2.4402745,0.06297162,0.20806435,-0.23763436,0.24896964,-0.051000655,0.5605342,0.25779313,-2.5441997,0.37018234,-0.27028885,0.4912077,-0.25134656,-2.6702716,0.70898974,-0.04264992,0.13580433,0.5567992,0.7759017,0.63478214,0.2679836,0.19481991,0.6080572,-0.031007592,0.4043905,0.6463433,-2.1434114,0.016560152,0.30807734,0.09496834,0.15595141,0.47549284,-0.4106455,-1.2706978,0.04803792,0.18509299,1.429195,1.2187366,-0.23628297,-0.1337344,0.18237868,0.16162644,0.55832285,0.9432735,1.4430526,0.4962757,0.5805007,-0.4144662,0.48377746,0.43052542,0.4809792,-1.185171,0.10472511,-0.8598255,-0.69658136,0.26233575,0.20739989,-0.025765592,-0.95992196,0.4678833,0.08976065,-0.33383363,-0.6137054,0.52142906,-4.1377387,-0.038338628,-0.50084764,0.3317458
1.1665318,0.73097044,-0.6571054,0.2987758,-0.95236725,-3.272934,0.5807198,-1.0525762,-2.6395643,-0.678395,0.5025909,-0.059388883,0.19854957,-4.007973,-0.3126146,-0.4791079,0.29121658,1.2797142,-1.8920214,-1.0437093,0.74840105,0.08653586,0.42450914,0.3811015,0.45105055,0.2976876,0.3625316,0.177154,0.1631747,0.3643168,-0.39597732,0.49779332,0.35201362,0.23551063,1.2157719,0.47799155,0.13884467,0.50254893,0.41458294,-0.8864559,-3.9186487,0.27142134,1.0506617,0.44790292,0.43266925,-0.07774605,-0.18602681,-0.8787244,0.05847826,-0.38438275,0.42027175,1.1230406,0.481553,-0.52756447,-2.2786932,-1.60883,0.37941265,1.0923452,-0.02236068,-0.7423863,-2.2180245,0.039957806,1.101047,0.54252297,0.32727832,0.18617542,-0.22647311,0.73459667,0.046225477,0.59326065,-1.8364712,1.2492901,0.5426548,-1.0505149,-0.2341732,-1.4817922,0.63132524,0.7371521,0.2687102,0.335333,0.29729936,-1.0696602,1.3236388,0.071906626,0.07792255,0.99320406,0.6712518,-0.08956383,0.5160111,-0.21652693,0.5510597,-0.6275398,0.24591069,-0.8124993,0.43491703,-0.54290915,0.89715236,-0.031571597,0.98717123,0.37868434,-0.2745311,0.5166259,1.1034583,1.0123928,0.6457925,-0.19357789,0.48597828,-0.65621513,-0.93299603,0.34234837,-0.106320806,-3.005007,-1.0860838,0.3683893,0.31823957,0.2557889,0.13043465,0.13478257,0.1557817,0.97666603,-0.19077402,-0.7532419,1.3940603,0.31768122,0.64002794,0.48136666,0.46465793,0.18492259,0.33840054,0.2707182,-0.07908407,0.4293703,0.6233789,0.1774248,-0.23763436,0.5025754,-0.051000655,-1.3165576,0.3035671,0.49609926,0.49118537,-0.27028885,0.5607708,-0.25134656,0.3840008,-1.4069948,-0.04264992,0.12148509,0.31441948,-0.97975105,0.7266168,-3.7030587,0.33150387,-1.8155303,0.14724274,-2.6092515,0.6685299,0.33871338,0.20931813,-1.9186087,0.307223,0.063517585,-2.2951343,-0.4106455,1.4795244,0.36967623,-0.064163156,0.7614071,-0.78142846,-0.23628297,-0.1337344,0.72353244,0.3128709,-2.3006947,0.93498653,1.2922584,0.5702207,0.5719557,-0.4144662,0.8496035,0.3487384,0.36059234,0.97068673,-0.022090599,1.1354295,-0.69658136,-3.6384082,0.10148123,-0.020773776,-0.95992196,0.10285981,0.41768232,-0.33383363,-0.6137054,-2.243151,0.24147077,0.055035856,1.8934584,0.20713462
0.8623639,-1.6010902,-0.6571054,0.33494157,0.9431572,0.3883636,0.23208924,1.024544,0.40174642,-0.678395,-0.059165563,-0.059388883,-5.119966,0.07303663,-0.3126146,-0.4791079,0.1682273,-0.9437401,0.88766897,1.258746,-1.2200552,0.30527562,0.79503405,-2.9586558,0.49060005,-2.5625713,-3.241203,0.2976394,-1.5329154,0.35000053,-0.39597732,0.12543465,0.59789586,0.06195963,-0.77577543,0.6360883,-1.4687729,0.56577784,0.57493526,1.2820536,0.5084249,0.4172913,-0.8341618,0.39133194,0.41609475,0.022578638,-0.18602681,0.8793215,-0.039466657,-0.38438275,0.20385759,-0.50071365,-1.3010606,-0.52756447,0.45455393,0.54272324,0.4867904,0.9036451,-0.02236068,-0.7423863,0.44260597,0.28709045,1.2216064,-0.9526214,0.2975202,0.62857324,-0.22647311,0.63419807,0.2089533,1.3862087,0.4244163,1.0601103,0.5026316,-1.0505149,-0.2341732,-1.4817922,-1.6032362,0.75366527,0.39674613,-2.09591,0.28158548,0.46437234,-0.9382646,0.25583392,0.21473424,-1.0546079,0.5758648,-0.08956383,0.50124705,3.4658968,0.68052775,-0.6275398,0.19666007,-0.8124993,0.36250916,1.9061064,-0.94480884,-0.031571597,-0.8884996,0.22922367,-0.2745311,0.5507347,-1.1098362,0.78423065,-1.0455878,-0.19357789,-2.1616783,-0.65621513,-0.93299603,0.23890428,-0.106320806,0.07198823,-1.0860838,0.22970049,0.35816535,0.18267748,0.30275807,0.11455591,0.097193055,0.99787396,-0.19077402,-0.7532419,-0.39303148,-2.011685,0.99516165,0.2816619,0.6102432,0.17269114,0.5343285,0.40087602,-0.07908407,0.30436757,0.5453054,-2.3554928,5.574488,0.55054814,-0.051000655,0.74162203,0.42974335,0.5188714,0.21764465,-0.27028885,-1.7504443,-0.25134656,0.4867217,0.68131536,-0.04264992,0.20511934,-1.536346,-0.97975105,-1.3038169,0.2478589,0.35707334,0.56517476,-0.008276724,0.36342275,-1.5129694,0.4183665,0.091501646,0.47288066,0.162899,-0.02200313,0.10591451,-0.4106455,1.3044916,0.21634449,-5.712724,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.46087864,0.0752957,0.44451433,0.691876,1.1982107,0.8035928,0.5335721,-0.4144662,-1.8549975,0.36290595,0.36836356,-1.185171,0.06621847,1.3508385,-0.69658136,0.29545042,0.31127387,0.17878777,0.84981966,0.40172157,0.06075153,-0.33383363,-0.6137054,0.17457671,0.27216113,0.043639142,-0.50084764,0.42013928
1.12357,0.8532134,-0.6571054,-3.7523367,-0.95236725,0.21920355,-2.9434164,-1.0525762,0.33561367,-0.678395,-0.45218652,-0.059388883,0.07933667,-0.09446771,-0.3126146,-0.4791079,0.24613504,1.2683916,0.5156035,-1.0437093,-1.2200552,0.225145,-1.4146084,-2.9586558,0.24058239,0.16998279,0.29971188,0.45682555,0.7232245,0.24382938,-0.39597732,0.37049878,0.8785721,0.4023844,1.3150572,0.5786995,0.8833613,0.6392116,0.28548524,-0.8864559,0.23996705,0.46880782,-0.8341618,0.633437,0.5012162,0.13337745,-0.18602681,-0.8787244,0.17143434,-0.38438275,0.1514525,-0.50071365,0.82757175,-0.52756447,0.40889886,0.54049647,-2.1469843,-1.2130735,-0.02236068,-0.7423863,-2.2180245,0.26142558,0.6610067,-0.9526214,0.29446292,0.74682987,-0.22647311,0.4594712,0.17367747,-0.66003644,0.747727,-0.9398327,-2.4748037,1.1327447,-0.2341732,-1.4817922,0.7165066,-1.5415136,-2.5537612,0.6527342,0.19730902,-1.0696602,1.434258,0.2039918,0.13590628,1.1880183,0.36963412,-0.08956383,0.28399456,-0.21652693,-1.7436482,2.069587,0.1795831,2.2081623,0.529411,-0.54290915,-0.94480884,-0.031571597,-0.8884996,-4.8927493,-0.2745311,0.31864375,-1.1098362,0.9844575,1.1841896,-0.19357789,0.24850553,-0.65621513,1.1923819,0.30317768,-0.106320806,0.37040675,1.0133972,0.38737163,0.2815198,0.22309075,0.4206049,-0.15053596,0.06813981,1.3395776,-0.19077402,-0.7532419,-0.39303148,0.54698104,-1.0839989,0.052219927,0.35477823,0.18845108,0.4592995,0.4556487,-0.07908407,0.2790367,0.53836685,-2.3554928,-0.23763436,0.72108537,-0.051000655,0.8336858,0.36262295,-2.5441997,0.36504307,3.9514031,0.90668845,-0.25134656,0.34917596,-1.4069948,-0.04264992,0.33713308,0.64159787,-0.97975105,0.82274836,0.43895596,0.2683385,0.6938035,0.110148236,0.5296921,0.6840643,-2.1434114,0.09607096,0.34406385,0.35236937,0.047018774,0.331909,-0.4106455,-1.2706978,0.207359,0.20021018,0.7905559,-0.78142846,-0.23628297,-0.1337344,0.7458497,0.326815,0.4101953,-1.3425509,0.7111192,0.68118685,0.32368988,-0.4144662,-1.8549975,0.34453568,0.7128299,1.0215653,0.31619132,-0.8598255,-0.69658136,0.11046571,0.172812,0.31385764,-0.95992196,0.35605374,0.021093287,-0.33383363,-0.6137054,0.5164567,0.19734402,0.09238137,1.0908828,0.35917786
