1.0977224,0.8748065,-0.6571054,0.016464097,1.0323325,0.2757243,-2.9434164,0.08276808,0.5166893,1.555627,0.17115285,-0.059388883,0.28666762,0.067106485,-0.3126146,-0.4791079,0.3536965,0.51349837,0.4149899,1.145281,1.0652782,-0.033271465,0.82208776,0.47021174,0.27681655,0.32410213,0.15862295,0.60005367,0.6120791,0.3629996,-0.39597732,0.46830612,0.40622887,0.17381053,-0.77577543,0.38845998,0.62304497,0.025592284,0.5063314,1.0301563,0.23845538,0.41422305,1.3267725,0.40155065,-2.4866047,-0.37562177,-0.18602681,-0.8787244,-0.23247594,2.8011496,0.30739585,-0.50071365,0.7895534,-0.52756447,0.15758067,0.67256397,0.41041437,0.57922906,-0.02236068,-0.7423863,0.24117672,0.3136801,1.0893222,0.90612596,0.3286313,-1.5819342,-0.22647311,0.38035968,0.27196586,1.2828442,0.7341085,-0.9398327,0.426689,0.669785,-0.2341732,-1.4817922,-1.6032362,0.46145257,0.36976218,0.3241512,0.27855805,-1.0696602,-0.9382646,0.0855698,0.04124307,1.3199216,0.48928607,-0.08956383,0.3331183,-0.21652693,0.42805868,1.8793117,0.2739289,-0.8124993,0.00679107,-0.54290915,0.83316195,-0.031571597,-0.8884996,0.1759973,-0.2745311,0.61552286,-1.1098362,0.84813064,0.76546323,-0.19357789,0.56704515,-0.65621513,-0.93299603,-2.504939,-0.106320806,0.1812811,0.9639784,0.3927156,0.43617365,0.5727672,0.39013103,0.36408567,-0.10182357,0.8365177,-0.19077402,-0.7532419,-0.39303148,0.36574674,-1.0839989,0.16426466,0.5075477,0.28338045,0.19457479,0.44879842,-0.07908407,-2.4402745,0.46153036,0.29365543,-0.23763436,0.5933064,-0.051000655,-1.3165576,0.30512732,0.23921996,0.24435653,-0.27028885,0.42408082,-0.25134656,0.06240879,0.64088035,-0.04264992,0.33022523,0.41021967,0.8310139,0.93558675,0.26752278,0.3759764,0.62276924,0.026636668,0.3512602,-1.5129694,0.39597833,0.365022,0.44039017,0.3780061,-0.01387666,0.6450973,-0.4106455,0.62696856,0.42185202,-0.030254595,-0.8928131,-0.78142846,-0.23628297,-0.1337344,-0.062123306,0.110998325,0.39970952,0.46229795,1.3128321,0.63804215,0.6567535,-0.4144662,0.5843934,0.5533689,0.28798744,0.67126495,0.2273861,1.1263853,-0.69658136,0.07207984,0.19058514,0.22243738,0.80055684,0.44441888,0.25515854,-0.33383363,-0.6137054,-2.243151,0.17843959,-0.11407588,1.6518089,0.49722692
0.7712508,-1.6010902,-0.6571054,0.33175927,0.9006623,0.2859518,0.35535604,-1.0525762,0.7127024,-0.678395,0.10981183,-0.059388883,0.44198084,0.4112238,-0.3126146,-0.4791079,0.4323014,0.20804687,0.50056624,0.999785,0.87006086,-0.16804183,0.752749,0.38184175,0.41249996,0.28586465,0.3145537,0.5974774,0.72453773,0.35236326,-0.39597732,0.45393953,-1.5499353,0.07458711,1.4803283,0.3602754,0.87943137,-0.16524091,0.32021493,1.0154837,0.33992285,0.6556844,1.1834103,0.57673573,-2.4866047,-0.0826012,6.61269,1.2116563,-0.03683715,-0.38438275,0.32918677,-0.50071365,0.4433778,1.4456267,0.4298121,-1.60883,0.40359938,1.025734,-0.02236068,-0.7423863,0.6408772,0.051147584,0.8360488,1.1616715,0.6602452,0.5310897,-0.22647311,0.44081053,-0.023039842,1.3854035,0.51474315,-0.9398327,0.7193824,1.0230094,-0.2341732,0.75004894,0.52131975,0.66232145,-2.5537612,-2.09591,0.26650974,1.0328847,-0.9382646,0.2555546,-0.032825213,-1.0546079,0.3804235,-0.08956383,0.23277088,-0.21652693,0.38975993,2.258771,-5.2499385,1.6070608,0.17659944,-0.54290915,0.67764217,-0.031571597,-0.8884996,0.14726505,2.9155197,0.38656148,-1.1098362,-1.1984094,-1.0455878,-0.19357789,0.5019401,-0.65621513,0.7154026,0.23774408,-0.106320806,0.39398816,-1.0860838,-3.0415595,0.4269397,0.30747578,0.45961866,0.20676789,0.012295968,0.94838876,-0.19077402,1.5635443,-0.39303148,0.43271124,-1.0839989,0.43545434,0.47458535,0.415267,0.37473232,0.39006314,-0.07908407,-2.4402745,0.3049582,0.23679917,-0.23763436,-1.9182054,-0.051000655,0.9222467,0.30892164,0.55028504,0.35313028,-0.27028885,0.82284826,-0.25134656,0.5917805,0.85564756,-0.04264992,0.029963335,0.72417766,0.6664054,0.8329082,0.3057001,0.19467531,-1.8155303,0.03213382,0.41317996,0.52344614,0.3945219,0.08124887,0.6241155,0.39897043,0.2377444,0.40997154,-0.4106455,0.84046066,0.4131971,0.5172749,0.9211682,-0.78142846,-0.23628297,-0.1337344,0.21953611,-4.397265,0.6024627,-1.3425509,-0.7608143,0.6859512,0.57869315,-0.4144662,0.81239116,-2.3190699,0.10572187,0.679555,0.016459161,-0.8598255,1.7192876,0.1903853,-0.3484226,0.2920425,0.6405196,0.3461393,0.3187773,-0.33383363,-0.6137054,0.45254755,0.2024839,0.3230786,1.2104222,0.5783191
0.8287906,0.555985,-0.6571054,0.29710278,-0.95236725,0.30883777,-2.9434164,0.54655164,0.40071768,1.4452683,0.25942406,-0.059388883,0.47861275,0.12725304,-0.3126146,2.315343,0.47579986,-0.9437401,0.77188504,0.60832965,1.0954342,-0.15834357,0.7428713,0.18387966,0.4210949,0.52057093,-3.241203,0.54318607,0.5401792,0.4211799,-0.39597732,-2.643668,-1.5499353,0.28320184,-0.77577543,0.47311047,-1.4687729,-2.4599276,0.17121729,0.4292697,0.21933658,-2.4136975,-0.8341618,-2.360797,-2.4866047,-0.06992572,-0.18602681,1.2499845,0.45434257,-0.38438275,0.33697975,-0.50071365,1.062905,2.4116194,0.28135738,0.4126365,0.27666372,-1.2130735,-0.02236068,1.565837,0.549415,0.33590356,-1.0718831,-0.9526214,0.38288906,0.5039521,-0.22647311,0.3129374,-0.040187012,-0.66003644,0.5807773,1.283999,0.111536756,0.8863979,-0.2341732,0.73349476,0.63563406,-1.5415136,0.3587536,0.36945546,-3.462725,0.55335504,-0.9382646,-3.296587,0.10852218,-1.0546079,0.44990486,-0.08956383,0.21205512,-0.21652693,0.62195444,-0.6275398,0.13360451,-0.8124993,0.10255344,1.9446106,0.9644524,-0.031571597,1.0616711,0.11474281,-0.2745311,0.3809923,0.88995385,0.7517601,-1.0455878,4.9487786,-2.1616783,-0.65621513,-0.93299603,-2.504939,-0.106320806,0.23282401,0.8262297,0.42293233,0.4057648,0.11217302,0.26851645,0.12727839,0.031244464,0.94737303,-0.19077402,-0.7532419,-0.39303148,0.48914206,1.0759152,0.18893318,0.46908355,0.41234675,0.49612066,0.36839777,-0.07908407,0.5520008,0.35905537,0.23400895,-0.23763436,0.576785,-0.051000655,0.6422576,0.44155964,-2.5441997,0.56363326,-0.27028885,-1.7504443,-0.25134656,0.5100171,0.6905033,-0.04264992,0.053030092,0.695953,-0.97975105,0.91457194,0.08812603,0.08133702,0.48538467,-0.24963447,0.2469945,0.70795333,-2.1434114,0.17514916,0.522226,-2.6922295,-0.026344791,0.4143664,-0.4106455,-1.2706978,0.2871395,0.1310764,1.1342486,1.1932636,-0.23628297,-0.1337344,-0.0834797,0.09741674,0.27029464,0.7439585,-0.7608143,0.3394061,0.5564315,1.1564254,0.6775721,0.3100983,0.24315786,-1.185171,0.2558076,1.343273,-0.69658136,0.1225109,0.25693867,0.31985554,1.5273099,0.31849146,0.035915382,2.3461514,0.4256119,0.49481604,0.35002548,0.08430835,1.0857615,-2.1535354
1.0133065,0.76545733,-0.6571054,0.28513017,1.1251314,0.189902,0.1549581,-1.0525762,0.5189352,-0.678395,0.51081747,-0.059388883,0.5264023,0.2268884,-0.3126146,2.268639,0.37891665,-0.9437401,0.53901225,-1.0437093,0.7930985,-0.12592873,0.6120245,0.35893708,0.07269438,0.41620022,0.25348854,0.37895575,0.7241444,0.22413462,-0.39597732,0.44804266,0.461776,-0.014755379,0.8480086,0.33618945,0.4830438,-0.19210537,0.33949417,1.1823895,0.19038154,0.40212417,-0.8341618,0.56521845,0.395625,-0.07363122,-0.18602681,-0.8787244,-0.0077147093,3.2671444,-4.020023,-0.50071365,-1.3010606,2.032424,-2.2786932,0.73118067,0.4829255,0.42869395,-0.02236068,1.1107254,0.38252228,0.2387542,-1.0718831,1.2053194,0.2445934,-1.5819342,-0.22647311,0.33831498,0.1529768,1.6221979,0.3896847,-0.9398327,0.5281908,1.2354906,-0.2341732,0.8251908,0.73859954,-1.5415136,-2.5537612,0.61202806,0.32313818,1.0592489,-0.9382646,0.19236167,0.44842947,-1.0546079,0.35159022,-0.08956383,0.37929136,-0.21652693,0.79015535,-0.6275398,0.31688905,0.9360022,0.1493406,1.663162,-0.94480884,-0.031571597,1.0353264,0.3751102,-0.2745311,0.24574684,1.0577255,0.5939407,-1.0455878,-0.19357789,0.37195143,-0.65621513,-0.93299603,0.37542063,-0.106320806,0.2661365,-1.0860838,0.2967618,0.19183144,0.43999133,0.36602268,0.28523037,0.14722162,0.4943254,-0.19077402,-0.7532419,-0.39303148,-2.011685,0.9575309,0.2540999,-2.3447306,0.24821047,0.030330066,0.5913816,-0.07908407,0.2471947,-2.8740807,0.47601223,-0.23763436,0.50117403,-0.051000655,0.5552889,0.3305385,0.41143736,-3.331193,-0.27028885,0.57823604,-0.25134656,0.24657165,-1.4069948,-0.04264992,0.089307785,0.6103542,0.8459099,0.7609016,0.015519151,0.20497948,-1.8155303,-0.045932353,0.51286614,0.68526506,0.28644356,0.24215172,0.4304221,0.26762062,0.15671207,-2.2951343,-0.4106455,0.43422166,0.42044455,0.27159533,-0.8928131,1.5953732,-0.23628297,-0.1337344,0.14495549,0.07283098,0.48449317,-1.3425509,-0.7608143,0.6559752,0.6327875,-0.4144662,0.49925557,-2.3190699,0.027217604,0.20735945,0.074458286,0.79612255,1.0683311,0.28804916,-0.092597514,0.05768081,-0.95992196,0.37501538,0.2772442,-0.33383363,-0.6137054,0.3118504,0.302921,0.107482135,1.8434144,-2.1535354
1.1309023,0.5802896,-0.6571054,0.13043213,-0.95236725,-3.272934,0.53636444,0.8672756,0.56164634,-0.678395,-0.13592249,-0.059388883,0.39552525,0.14890347,-0.3126146,-0.4791079,0.47395918,-0.9437401,-1.8920214,-1.0437093,-1.2200552,0.18015283,0.86063176,0.23253796,0.14489828,0.37547716,0.4653836,0.52056646,-1.5329154,0.45915255,2.6252184,0.5346862,0.7709886,0.018368915,0.81624806,0.45917636,-1.4687729,0.11405017,0.3858763,0.7062897,0.27791908,-2.4136975,-0.8341618,-0.09371034,0.24204597,-0.038072508,-0.18602681,1.270248,-0.29310566,-0.38438275,0.15111189,-0.50071365,0.9301194,-0.52756447,0.4546402,0.6904563,0.61348134,0.97135985,-0.02236068,1.038912,0.3824008,0.23041913,0.7826141,1.0578978,0.17440031,-1.5819342,-0.22647311,0.1903204,-0.101657264,1.3279948,0.42411983,-0.9398327,0.23527434,0.8006296,-0.2341732,-1.4817922,0.70598114,0.82983285,0.6054029,0.44923615,0.2578575,-1.0696602,-0.9382646,0.40529937,0.22802582,1.2740898,0.40885857,-0.08956383,0.19589244,-0.21652693,0.2567365,-0.6275398,0.22559251,1.5585737,0.058897853,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.17793004,-0.2745311,0.66303253,-1.1098362,-1.1984094,0.9462533,-0.19357789,0.35796148,2.3712544,-0.93299603,0.099769846,-0.106320806,0.3270995,0.85616654,0.2994742,0.2714238,0.20819736,0.20206727,0.26599392,0.050092373,0.9180483,-0.19077402,-0.7532419,-0.39303148,0.6548478,1.2574471,0.23331861,0.41672492,0.5306,0.28698522,0.11477001,-0.07908407,-2.4402745,0.19584085,-2.3554928,-0.23763436,0.44076902,-0.051000655,0.6815062,0.34453508,0.36706087,0.30741942,-0.27028885,0.62644136,-0.25134656,0.43531865,0.7159691,-0.04264992,0.2654749,0.19937438,0.09567466,0.8058909,0.38225725,0.22899947,0.6584597,-0.012513109,0.6182868,-1.5129694,0.52727395,0.21489182,0.41692436,0.17750727,0.09174089,0.5659097,3.214986,-1.2706978,0.19565308,-0.09256808,-0.8928131,1.3497987,-0.23628297,-0.1337344,-2.419134,0.13711756,0.35514256,0.59915835,1.243317,0.53881323,0.7674925,-0.4144662,-1.8549975,0.77619535,0.28041166,-1.185171,0.13862479,-0.8598255,-0.69658136,0.09432441,0.047307655,0.35566258,1.0489252,0.3433763,0.09406655,-0.33383363,1.8036106,0.49935815,0.20594661,-0.033998016,-0.50084764,0.5285295
0.7163639,-1.6010902,-0.6571054,0.33765402,0.8201302,0.13480182,0.30446738,1.0636955,0.2773204,-0.678395,0.40612793,-0.059388883,0.55075854,0.16284364,-0.3126146,1.240758,0.3885364,1.0128115,0.6495811,0.92998177,-1.2200552,-0.066147566,-1.4146084,0.44480905,0.31979245,0.45877108,0.30957004,0.30445656,0.71156466,0.22476034,-0.39597732,0.46782452,0.66702235,0.2433214,-0.77577543,0.4604944,-1.4687729,-5.3620268e-05,0.42565456,0.99755216,0.30013388,0.27141994,-0.8341618,0.31679627,0.39101216,-0.2171959,-0.18602681,-0.8787244,0.1701898,-0.38438275,0.08384822,-0.50071365,-1.3010606,-0.52756447,0.30078337,0.39802727,0.46133628,-1.2130735,-0.02236068,-0.7423863,0.42502916,0.19600631,-1.0718831,1.0894499,0.3361579,0.58979464,-0.22647311,0.3873196,-0.016907344,-0.66003644,0.21507335,-0.9398327,0.55770093,-1.0505149,-0.2341732,0.9659982,0.58471507,-1.5415136,0.598095,0.1541034,0.22585608,1.0211173,1.1505542,0.42224765,-0.0580487,-1.0546079,0.33313417,-0.08956383,0.007659306,-0.21652693,0.6266201,-0.6275398,0.05756908,1.451917,0.123798065,-0.54290915,1.3601987,-0.031571597,-0.8884996,0.13124257,-0.2745311,0.65636784,0.9045491,0.84670526,-1.0455878,-0.19357789,-2.1616783,1.8079334,-0.93299603,0.36395067,-0.106320806,0.10564071,1.0895169,0.23896231,0.2406809,0.09836212,0.18885109,0.19859812,0.24168892,0.7541663,-0.19077402,-0.7532419,-0.39303148,0.52565086,0.5152499,0.40856582,0.432847,0.21406566,0.07859253,-2.1497886,-0.07908407,-2.4402745,0.29486316,0.34827384,-0.23763436,0.56334656,-0.051000655,0.72515196,0.1889203,0.26570588,0.18670316,-0.27028885,0.544111,-0.25134656,0.4862189,-1.4069948,-0.04264992,0.21943897,-1.536346,0.8552943,-1.3038169,0.13086487,0.15430857,0.74142665,-0.14495417,0.26102525,-1.5129694,0.50238055,0.05055842,-1.9186087,0.19209501,0.27545077,-2.2951343,-0.4106455,0.7133091,0.028020436,0.16959423,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.012703138,0.3759515,0.41513687,0.61728126,1.1917301,-1.9499032,0.55650616,-0.4144662,0.3589937,0.58923197,0.24399051,0.5976788,-5.2539625,1.0603334,-0.69658136,0.19962202,0.34043252,0.3683109,1.1702442,0.33522233,0.38344038,-0.33383363,1.5395685,0.2856316,0.34831765,-0.07273802,1.9139065,0.58763003
1.0951117,-1.6010902,-0.6571054,0.34338808,-0.95236725,0.14260866,0.45232272,1.0171608,0.3587428,-0.678395,0.120684676,-0.059388883,0.277593,0.44388634,-0.3126146,-0.4791079,0.5530832,-0.9437401,0.68728536,-1.0437093,-1.2200552,0.020427171,0.63253117,0.4246553,-3.1986208,0.41533586,0.39021614,0.44976258,-1.5329154,0.2971766,-0.39597732,0.117785774,0.24402606,0.2186679,0.3976081,0.5322398,0.650706,-0.1343672,-2.2788544,-0.8864559,0.13087837,0.42709428,-0.8341618,-2.360797,0.24438824,-0.05090271,-0.18602681,-0.8787244,0.108362325,-0.38438275,0.13103175,-0.50071365,0.7739445,2.3540885,0.4909954,0.6638984,0.5765136,-1.2130735,-0.02236068,-0.7423863,-2.2180245,0.3858936,-1.0718831,0.84849995,0.33791807,-1.5819342,-0.22647311,0.5730189,-4.73445,1.277216,0.5141045,1.2865032,0.54802215,0.9287865,-0.2341732,0.91881174,0.6225959,0.26788482,0.3895771,-2.09591,0.2967846,0.9260434,-0.9382646,0.32716978,0.1710975,-1.0546079,0.39146593,-0.08956383,0.2713372,-0.21652693,0.636055,-0.6275398,0.03560598,-0.8124993,0.12618639,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.20347503,-0.2745311,0.38163316,0.6430319,-1.1984094,1.1548938,-0.19357789,0.36319223,-0.65621513,-0.93299603,0.4221243,-0.106320806,0.38505977,0.8584563,-3.0415595,0.37272272,0.4642703,0.38195878,0.1808265,0.105198555,0.83529514,-0.19077402,1.1876736,-0.39303148,0.43966627,0.8373933,0.20998089,0.10962877,0.4761549,0.4383211,0.11920324,-0.07908407,0.45082635,-2.8740807,0.3765486,-0.23763436,0.5998295,-0.051000655,0.589871,0.41095394,0.5035719,0.19833246,-0.27028885,0.3355246,-0.25134656,0.6843371,-1.4069948,-0.04264992,0.40215784,0.63436806,-0.97975105,-1.3038169,0.22282232,0.007916885,0.70630187,0.074908115,0.39732054,0.49005947,0.47125208,0.16482033,0.3795913,0.17281638,0.002902585,0.47951043,-0.4106455,0.92589945,-2.8406706,0.22644617,-0.8928131,0.85881597,-0.23628297,-0.1337344,0.080832854,0.17876868,0.5150817,0.8311056,-0.7608143,0.56930834,0.8378853,-0.4144662,-1.8549975,0.70982516,0.32506803,-1.185171,0.22886227,-0.8598255,1.3577696,0.26506573,-0.14060259,0.09669625,1.2560525,0.2716495,0.033653416,-0.33383363,1.3138112,0.5030843,0.16511366,0.10786946,-0.50084764,0.52184695
-1.0424579,0.60314393,1.0759695,0.34335366,0.90156657,0.10479218,0.18123142,0.7811088,0.35373524,-0.678395,-0.0036375627,-0.059388883,0.26696607,0.42317405,-0.3126146,-0.4791079,0.39529547,0.8443885,0.38812295,-1.0437093,0.80535996,-0.029000176,0.86876065,0.32988396,0.3161013,0.105320945,0.42144316,0.54350775,0.6260902,0.15089606,-0.39597732,0.5413453,-1.5499353,0.10058259,-0.77577543,0.46172667,-1.4687729,-0.10222174,-2.2788544,-0.8864559,0.23546234,-2.4136975,1.4041523,0.5816226,0.4917805,-0.18642575,-0.18602681,1.0658075,0.33037704,-0.38438275,0.36333442,-0.50071365,0.83570373,-0.52756447,0.4247619,0.6286832,0.49383032,0.9473933,-0.02236068,1.1576498,0.5439918,0.35731432,0.81914383,0.9042453,0.37238914,0.6675352,-0.22647311,-2.8874795,0.0047858763,-0.66003644,0.6212096,0.76066977,0.22335169,-1.0505149,-0.2341732,0.81429255,0.5572174,-1.5415136,0.18313476,0.25277233,0.3519974,-1.0696602,-0.9382646,0.38382402,0.28841603,-1.0546079,0.4520516,-0.08956383,0.35760793,-0.21652693,0.6618755,-0.6275398,0.22866319,0.5451318,0.2915843,1.437442,0.8844978,-0.031571597,-0.8884996,-0.05620082,-0.2745311,0.4212843,-1.1098362,-1.1984094,-1.0455878,-0.19357789,0.22755381,-0.65621513,1.1909097,0.43207568,-0.106320806,0.3457993,-1.0860838,0.2797579,0.20821066,0.2556003,0.33369172,-0.1170781,0.19145995,0.94305176,-0.19077402,-0.7532419,1.5191922,0.5247992,-1.0839989,0.20327505,0.4927943,0.36529145,0.46064207,0.46720248,-0.07908407,0.58416563,-2.8740807,0.46997708,-0.23763436,0.49666512,-0.051000655,0.959949,0.3641115,0.4243037,0.2082774,-0.27028885,0.61100495,-0.25134656,0.5632063,0.54935044,-0.04264992,0.42475295,-1.536346,0.9079246,-1.3038169,0.24127902,0.16587666,0.55209416,0.18801501,0.4515961,0.8840889,0.3236196,-0.00050877756,0.6682517,0.3573493,0.15903914,0.56675655,2.7977498,0.6479,0.39852244,0.10805777,-0.8928131,1.8432027,-0.23628297,-0.1337344,0.1755701,0.38352466,0.57064396,-1.3425509,-0.7608143,-1.9499032,0.42409137,-0.4144662,0.7028941,-2.3190699,0.47875234,1.0910172,0.15811451,1.0893679,1.534688,0.35474676,0.10982618,-0.18738545,-0.95992196,0.18401162,0.3266911,-0.33383363,-0.6137054,0.46584725,0.23941197,0.0014736179,1.4560573,-2.1535354
1.2395427,-1.6010902,-0.6571054,0.33584473,-0.95236725,0.14928754,0.5926102,-1.0525762,0.5422654,-0.678395,0.551538,-0.059388883,0.6289895,0.24485321,2.5556805,-0.4791079,0.4696779,-0.9437401,0.22283405,1.0264176,0.71684086,0.04968416,-1.4146084,0.42809862,0.46868435,0.3854592,0.1861635,0.39815503,-1.5329154,0.34513837,-0.39597732,0.41424027,-1.5499353,0.34721047,-0.77577543,0.4171302,-1.4687729,-2.4599276,0.5607642,1.4550519,0.22296302,0.19716324,1.2922175,0.41717893,0.4800115,-0.14070629,-0.18602681,1.0439326,0.09497864,2.318319,0.2858207,-0.50071365,-1.3010606,-0.52756447,-2.2786932,0.9688013,-2.1469843,1.1548785,-0.02236068,-0.7423863,-2.2180245,0.089854576,-1.0718831,-0.9526214,0.40423706,0.5104224,-0.22647311,0.47374862,0.17838202,-0.66003644,0.2755077,-0.9398327,0.38563246,-1.0505149,-0.2341732,0.8354141,-1.6032362,0.70309937,0.5282446,0.61099094,0.18573539,-1.0696602,0.93974304,0.39594257,0.20098008,-1.0546079,0.1913016,-0.08956383,0.10839674,6.0552754,-1.7436482,1.5775483,-5.2499385,-0.8124993,0.36807942,-0.54290915,1.3798091,-0.031571597,-0.8884996,0.2814648,-0.2745311,0.5418678,-1.1098362,-1.1984094,-1.0455878,-0.19357789,0.56769073,1.3888941,-0.93299603,0.33213994,-0.106320806,0.1418657,0.99256194,0.19057298,-3.6229687,0.48951495,0.20433997,-0.15247133,0.11967604,0.7200025,-0.19077402,-0.7532419,-0.39303148,0.5741693,0.7317465,0.3376554,0.42781293,0.37339425,-2.5787454,0.44377372,-0.07908407,0.6905936,0.36019737,0.38368908,-0.23763436,-1.9182054,-0.051000655,-1.3165576,0.6105423,0.5428947,0.43960547,-0.27028885,-1.7504443,-0.25134656,0.5579657,-1.4069948,-0.04264992,0.056643695,-1.536346,-0.97975105,0.8613563,0.32793787,0.22991142,0.51536053,0.14551368,0.2443342,0.9760267,-2.1434114,0.08024019,0.61919165,-2.6922295,0.2690334,-2.2951343,2.4614851,-1.2706978,0.28848082,0.31504577,-0.8928131,-0.78142846,-0.23628297,-0.1337344,-2.419134,0.21380727,0.3644253,-1.3425509,-0.7608143,0.43898243,0.7985632,-0.4144662,0.40201062,-2.3190699,0.17407073,-1.185171,0.25726044,-0.8598255,1.1624559,0.21472451,-0.044450723,0.15636204,0.6863207,0.35539934,0.3788974,-0.33383363,-0.6137054,0.58901834,0.39379308,0.13506116,2.1109314,0.6022376
-1.0424579,0.57407635,-0.6571054,0.19130695,0.82755417,0.13565038,0.43141726,0.79452616,0.43291554,-0.678395,-0.09826424,-0.059388883,0.49021113,0.21887909,-0.3126146,-0.4791079,0.21085049,-0.9437401,0.7532463,-1.0437093,-1.2200552,0.10036856,-1.4146084,0.36674285,0.21782829,0.47732317,0.3000823,0.43830216,0.33763656,0.31116924,-0.39597732,0.21885519,0.5001942,0.17109308,-0.77577543,0.47099373,0.6830651,0.013924438,0.3797914,0.7732559,0.4826684,0.3499486,-0.8341618,0.15073593,0.43207934,0.04857003,-0.18602681,0.9092711,-0.15330137,-0.38438275,0.37073886,-0.50071365,0.85443395,-0.52756447,0.3840911,0.35032457,0.33672866,-1.2130735,-0.02236068,-0.7423863,0.3898341,0.24312934,1.061059,0.69733715,0.30606315,0.69675666,-0.22647311,0.10471362,0.034466494,-0.66003644,0.8815054,0.5478462,0.2951671,0.395226,-0.2341732,0.7441394,0.7820672,0.40370247,0.5000215,0.8159671,0.29733878,-1.0696602,1.2744688,0.34306845,-5.678561,-1.0546079,0.34674636,-0.08956383,0.27627265,-0.21652693,0.51618826,-0.6275398,0.3030039,-0.8124993,0.1300017,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.23648125,-0.2745311,0.35563666,0.8881207,0.757259,-1.0455878,-0.19357789,0.2549649,-0.65621513,0.7442537,0.18102093,-0.106320806,0.18448979,0.7010261,0.3489389,0.44323725,0.36845636,-3.54187,0.23787574,0.1044925,0.76871586,-0.19077402,0.4108453,-0.39303148,0.7316851,-1.0839989,0.17930032,0.5824213,0.48779216,0.4481298,0.48048386,-0.07908407,0.36409333,0.28136358,-2.3554928,-0.23763436,0.5245881,-0.051000655,0.8781892,0.30007553,0.2298725,0.35374898,-0.27028885,-1.7504443,-0.25134656,0.2980171,0.49536052,-0.04264992,0.083310984,0.59772354,-0.97975105,-1.3038169,0.20842968,0.13446543,-1.8155303,-0.06369118,0.4855547,0.4959581,0.5595213,0.1275298,-1.9186087,0.2387717,0.188604,0.35034502,-0.4106455,0.3835634,0.3637796,0.29927114,-0.8928131,1.5893945,-0.23628297,-0.1337344,0.1540501,0.09543517,0.384731,0.57982224,-0.7608143,0.1296523,0.63729125,-0.4144662,0.6605926,0.7630748,0.16714486,-1.185171,0.09307243,0.6999932,-0.69658136,0.11858781,0.17965007,0.08282597,1.2992833,0.44170025,0.055361677,2.5900779,-0.6137054,0.49725384,0.08916416,0.22354962,-0.50084764,0.4209527
