-1.0424579,0.68410194,-0.6571054,0.39481497,-0.95236725,-3.272934,-2.9434164,1.3115652,0.3438499,-0.678395,0.089887716,-0.059388883,0.30493754,0.17313014,-0.3126146,-0.4791079,0.32795978,-0.9437401,0.75463104,1.3300692,-1.2200552,0.3318529,0.6108756,0.40062764,0.50038433,0.3080756,-3.241203,0.5033116,0.7905382,0.46687686,-0.39597732,0.45287663,-1.5499353,0.35906193,-0.77577543,0.80029535,-1.4687729,0.40010288,0.46760243,-0.8864559,0.30628112,0.5402637,0.6565122,0.34416905,0.38782212,-0.36839488,-0.18602681,-0.8787244,-19.393356,-0.38438275,0.42519537,-0.50071365,0.9604582,2.0853949,0.7446252,0.6359586,0.5378248,-1.2130735,-0.02236068,1.1637435,0.6287896,0.015870456,1.398594,-0.9526214,0.2274372,0.6179315,-0.22647311,0.7083183,0.24384485,-0.66003644,0.5590955,-0.9398327,0.4753123,0.93928283,-0.2341732,0.67588234,0.58676434,-1.5415136,0.35130796,0.5666665,0.33359516,-1.0696602,-0.9382646,0.2409247,0.18888484,-1.0546079,0.7715148,-0.08956383,0.54460484,4.42827,0.43044233,-0.6275398,0.41602942,-0.8124993,0.15514936,-0.54290915,0.9546651,-0.031571597,1.5162053,0.3431215,3.6408,0.5039975,0.62383157,0.7975244,1.103102,-0.19357789,0.7909742,-0.65621513,1.0401942,-2.504939,-0.106320806,0.11820625,-1.0860838,0.39791274,0.6745367,0.42921615,0.3769586,0.13799319,0.20340961,1.2689635,-0.19077402,1.7761384,-0.39303148,0.5545858,0.98396623,0.44044268,0.39555824,0.15061067,0.4548699,0.51430196,-0.07908407,0.48493344,0.2689098,0.6385654,-0.23763436,0.24460219,-0.051000655,-1.3165576,0.40911204,0.49042806,0.39517403,-0.27028885,0.6670154,-0.25134656,-2.6702716,-1.4069948,-0.04264992,0.10003995,-1.536346,1.1744868,0.958271,0.24918655,0.364858,0.5588508,0.2854316,0.23297614,-1.5129694,0.64052993,0.50047576,0.5051178,0.2943482,0.33620146,-2.2951343,3.360571,1.0252464,0.062079787,0.27173954,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.6255004,0.33628723,0.39881253,-1.3425509,-0.7608143,0.6166042,-2.058335,-0.4144662,0.767934,0.6097709,0.5633317,-1.185171,0.2947285,-0.8598255,1.5139402,0.2835572,0.118479855,1.0162274,-0.95992196,0.44861603,0.3949189,3.1553502,-0.6137054,0.5948194,0.3628091,0.48476085,-0.50084764,-2.1535354
0.93497527,0.6423996,-0.6571054,0.08515593,1.1786208,0.29357436,0.1081968,-1.0525762,0.13147075,-0.678395,0.40249753,-0.059388883,-0.0019931474,-0.15762326,-0.3126146,-0.4791079,0.1381742,-0.9437401,0.55930007,-1.0437093,0.7669875,-0.09561913,0.46603408,0.3261215,0.22330636,0.50243,-3.241203,0.21258579,-1.5329154,0.22247478,-0.39597732,0.17009166,-1.5499353,0.25621712,1.1591082,-2.461432,0.7515619,0.43369317,0.5657837,1.0383732,0.28661838,0.33904493,-0.8341618,-2.360797,0.46352494,0.07057977,-0.18602681,1.31194,-0.12984854,-0.38438275,0.5017082,0.7844643,0.66030276,-0.52756447,0.6172681,-1.60883,0.34587976,-1.2130735,-0.02236068,-0.7423863,-2.2180245,0.17002419,0.48135322,0.9603638,0.31883636,0.66756713,-0.22647311,0.5881814,0.23060092,-0.66003644,-1.8364712,1.1112745,0.31286067,0.665548,-0.2341732,0.7882704,0.40092728,0.77804404,0.42828426,0.17838782,0.2817749,-1.0696602,-0.9382646,0.34080744,0.21100971,0.83612275,0.5264179,-0.08956383,0.37931386,-0.21652693,-1.7436482,-0.6275398,0.39401448,-0.8124993,0.018305195,2.5293865,0.8571262,-0.031571597,1.1381172,0.20756891,-0.2745311,0.47417527,1.1924402,1.073299,1.2112119,-0.19357789,0.3726524,0.9954145,-0.93299603,0.36182085,-0.106320806,0.26868668,-1.0860838,-3.0415595,0.05222702,-3.9401076,0.3625679,0.3497838,0.2661255,0.9516294,-0.19077402,-0.7532419,-0.39303148,-2.011685,0.7074697,0.2373345,0.3267335,0.17889044,0.33345735,0.5090655,-0.07908407,0.31869882,0.26506156,0.19295768,-0.23763436,-1.9182054,-0.051000655,-1.3165576,0.3713226,0.2912512,0.23820621,-0.27028885,0.4778276,-0.25134656,0.35560545,0.6822264,-0.04264992,0.1281561,0.6025458,-0.97975105,0.6748521,0.30684724,0.109987125,-1.8155303,0.03422512,0.44361925,0.35358733,0.2935064,0.12511398,0.5192403,0.3159132,-0.036202412,0.40804902,-0.4106455,0.97834027,0.38355148,0.13829127,0.97561514,1.4795713,4.1885924,-0.1337344,0.2755128,0.13184592,0.41926903,0.7768783,-0.7608143,-1.9499032,0.59245217,-0.4144662,0.61205137,0.46209818,0.6102623,1.0297102,0.10856885,-0.8598255,-0.69658136,0.24538378,0.06378228,0.2747125,0.9695658,-3.1375759,0.26894993,-0.33383363,1.3673741,0.21657139,0.17490348,0.08162493,-0.50084764,0.30651292
-1.0424579,0.64636195,1.4718536,0.43578222,-0.95236725,0.32891855,0.38810933,1.1993127,0.36099014,1.4661926,0.32728916,-0.059388883,0.20553394,0.0006706407,-0.3126146,-0.4791079,0.32770512,1.297205,-1.8920214,0.6993064,-1.2200552,0.014238193,-1.4146084,0.27580884,0.22035219,0.44622403,0.48789334,0.32561946,0.6541078,0.12902094,-0.39597732,0.3835452,0.54215115,0.19591716,1.2247512,0.4871014,-1.4687729,-2.4599276,0.2755921,-0.8864559,0.4536239,0.5489978,-0.8341618,0.305834,0.22000639,-0.17301974,-0.18602681,-0.8787244,0.37058553,-0.38438275,0.45282158,2.1362536,-1.3010606,-0.52756447,0.5737253,0.80622,0.52980024,-1.2130735,-0.02236068,-0.7423863,0.35936645,-0.08267442,1.2394915,-0.9526214,0.3995867,0.3457733,-0.22647311,0.43561363,-0.03258979,-0.66003644,0.598315,-0.9398327,-2.4748037,1.059736,-0.2341732,0.47216824,0.5009921,0.68657553,0.26524183,0.5404452,0.527045,0.9933521,0.82330227,-0.08649501,0.13818982,0.399129,0.49349433,-0.08956383,0.110569574,-0.21652693,0.74923754,2.1102185,0.17414895,1.3339669,0.16303845,-0.54290915,-0.94480884,-0.031571597,1.0991359,0.2112724,-0.2745311,-2.2718306,0.83597624,1.038765,0.47084486,-0.19357789,-2.1616783,-0.65621513,1.2299675,0.2739062,-0.106320806,-3.005007,0.6979517,0.26665297,0.1464538,0.4131172,0.34432358,-0.27037647,-0.26594892,1.0315299,-0.19077402,0.59392637,-0.39303148,0.45405123,-1.0839989,0.2896869,0.34846157,-0.11998043,0.27937344,0.57159966,-0.07908407,0.40201744,0.32972237,0.26544222,-0.23763436,0.5702661,-0.051000655,-1.3165576,0.31182334,0.49990925,0.12876564,-0.27028885,0.44547296,-0.25134656,0.34440252,0.43779662,-0.04264992,0.30386993,0.5069732,1.1669914,0.5442038,0.2910245,0.1923772,0.5385037,0.2740116,0.3595345,-1.5129694,0.4501711,0.40431347,0.47827476,0.14753553,0.13774297,-2.2951343,-0.4106455,-1.2706978,0.24605626,0.18848725,1.4597517,-0.78142846,-0.23628297,-0.1337344,0.45150915,0.123669766,0.558169,-1.3425509,-0.7608143,-1.9499032,0.34964883,2.3122332,0.5255008,0.3710524,0.52995574,-1.185171,-0.016452981,1.0520514,1.6272931,0.41800264,0.1140404,0.3067513,1.127204,0.36448807,0.089163296,-0.33383363,-0.6137054,0.64630723,0.2185656,0.032824118,-0.50084764,0.58769745
0.7464176,0.60301983,1.3487725,0.33735532,-0.95236725,0.2897996,0.4825589,-1.0525762,0.4422828,-0.678395,0.6452997,-0.059388883,0.2437407,0.13733633,3.810997,-0.4791079,0.36129576,1.0403651,0.53300786,-1.0437093,-1.2200552,0.124842316,0.60747457,-2.9586558,0.39034754,0.44135892,-3.241203,0.26299134,-1.5329154,0.29485193,-0.39597732,-2.643668,0.5607183,0.3770127,-0.77577543,0.6192611,0.524396,0.43012974,0.44382656,-0.8864559,0.46643704,0.34733367,-0.8341618,0.6294169,0.4257253,-0.31770274,-0.18602681,1.5125053,-0.1221834,-0.38438275,0.07920859,-0.50071365,0.795615,-0.52756447,-2.2786932,0.7359047,0.4149911,1.0519798,-0.02236068,1.3379256,0.41989923,0.19942075,1.1197081,1.1724678,0.30913335,-1.5819342,-0.22647311,0.6180293,0.08127406,-0.66003644,0.41479,-0.9398327,0.5446631,1.0288554,-0.2341732,-1.4817922,0.85828626,0.5049679,0.33888403,-2.09591,0.36496875,1.4466794,-0.9382646,0.27684706,0.3632362,0.692076,0.7914432,-0.08956383,0.24249288,-0.21652693,0.57581466,-0.6275398,0.368909,-0.8124993,-5.765422,1.7403316,-0.94480884,-0.031571597,-0.8884996,-0.12783137,-0.2745311,0.45082164,1.0482677,0.6993039,0.9679727,-0.19357789,0.42030877,-0.65621513,1.2853456,0.45665884,-0.106320806,0.21384168,-1.0860838,0.24528134,0.39909416,0.33701336,0.25131765,-0.00041001794,0.3111959,1.3884283,-0.19077402,1.2366804,-0.39303148,-2.011685,0.9847278,0.19554678,0.25419775,0.029303642,0.46608374,0.6299673,-0.07908407,0.311656,-2.8740807,0.41668388,-0.23763436,0.6224385,-0.051000655,0.40163204,0.28219688,0.53392345,0.11272462,-0.27028885,0.72544056,-0.25134656,0.36446622,0.67175436,-0.04264992,0.32486916,0.55526006,-0.97975105,0.97476596,-0.0006986459,0.34770927,0.55545247,0.31099653,0.3686802,-1.5129694,0.23381168,0.15119189,0.5928561,0.35213044,0.029983135,0.19813879,-0.4106455,1.1902945,0.3739529,0.39030078,1.2244287,-0.78142846,4.607783,-0.1337344,0.44075355,0.030758154,-2.3006947,0.59655464,0.7149915,-1.9499032,0.62579274,-0.4144662,0.64540595,0.31916767,0.5907476,-1.185171,0.14805353,-0.8598255,-0.69658136,0.38896003,0.05292305,0.14076875,-0.95992196,0.43185395,0.026553487,-0.33383363,-0.6137054,0.541021,0.37565115,-0.1759148,-0.50084764,0.5189694
1.3704797,-1.6010902,-0.6571054,0.2675221,1.008871,0.20735107,0.29043287,0.8868042,0.5446281,-0.678395,-0.08716688,-0.059388883,0.18783389,0.0039662085,-0.3126146,-0.4791079,0.4324846,-0.9437401,0.62405163,1.0497814,1.048684,-0.4071817,0.7771026,0.33361077,0.36733055,0.52543664,-3.241203,0.38402203,0.5763663,0.47648907,3.9661152,0.32798198,0.42237777,0.22562054,1.3547561,0.4331193,0.5019607,0.64201117,-2.2788544,-0.8864559,0.27840415,0.30286777,-0.8341618,0.58146524,0.58706975,-0.18119848,-0.18602681,1.2086529,-0.21790726,-0.38438275,0.23772162,-0.50071365,0.74344915,2.1048634,0.29593658,0.64215463,0.46535167,0.9587078,-0.02236068,1.73859,0.5999219,0.17927253,0.927412,1.313686,0.33293462,0.6789685,-0.22647311,0.5621789,0.1447875,-0.66003644,0.53914267,1.2822777,0.67667615,-1.0505149,-0.2341732,0.6193542,0.7266453,0.6628892,0.32061177,0.4490267,-3.462725,-1.0696602,-0.9382646,0.26400554,0.041323457,0.26916906,0.44927612,-0.08956383,0.6484045,-0.21652693,0.6025982,-0.6275398,0.24760258,0.5869519,0.043465465,-0.54290915,-0.94480884,-0.031571597,1.2698718,0.31951082,-0.2745311,0.4710333,-1.1098362,0.7358566,1.2166684,-0.19357789,0.539308,-0.65621513,-0.93299603,0.39458832,-0.106320806,0.11697714,0.8938459,0.4785875,0.32122323,0.15515307,0.3901669,0.034561764,0.008050419,-1.1951731,-0.19077402,0.8989637,-0.39303148,0.3697829,0.85728663,0.32076225,0.41351673,-0.02001638,0.12121718,0.4689765,-0.07908407,0.12981997,0.4421971,0.18961987,-0.23763436,0.4301038,-0.051000655,-1.3165576,0.42004925,0.51957095,0.23998807,-0.27028885,0.72432715,-0.25134656,0.42715108,-1.4069948,-0.04264992,0.034554146,0.5638058,1.2408878,0.7027598,0.4275743,0.07856111,0.6431727,0.27732968,0.3235198,0.50090635,0.430035,0.25213093,0.5978825,0.4424443,0.34471652,0.40900323,-0.4106455,1.2225449,0.43467212,0.22472328,-0.8928131,-0.78142846,5.315213,-0.1337344,0.46432847,0.16890791,0.5791076,-1.3425509,-0.7608143,0.7231303,0.4516837,-0.4144662,-1.8549975,-2.3190699,0.51349294,0.76884925,0.104092464,-0.8598255,-0.69658136,0.49312097,-0.18414828,0.568562,-0.95992196,-3.1375759,0.32897013,-0.33383363,-0.6137054,0.50353056,0.2127423,0.2542022,1.6683785,0.656935
1.2409185,0.61258715,-0.6571054,-3.7523367,-0.95236725,-3.272934,0.26919055,1.1231465,0.49472645,-0.678395,0.22659288,-0.059388883,0.0048903176,0.1568409,-0.3126146,1.0781673,0.017095858,-0.9437401,0.6453751,1.2448982,-1.2200552,0.078179136,-1.4146084,-2.9586558,0.28068534,0.48790738,0.22216372,0.24029289,0.5157,0.17317298,-0.39597732,0.36554778,-1.5499353,0.065454684,-0.77577543,-2.461432,-1.4687729,0.5731152,0.32055733,-0.8864559,0.06635752,0.4806079,-0.8341618,0.45882744,0.4129974,-0.22175923,-0.18602681,1.4313952,0.31249595,-0.38438275,0.29162905,-0.50071365,0.94737184,-0.52756447,0.7155831,-1.60883,0.63715607,-1.2130735,-0.02236068,-0.7423863,0.47832313,0.19548124,-1.0718831,-0.9526214,0.10415725,0.5563959,-0.22647311,0.59093285,0.32399687,-0.66003644,0.27073497,-0.9398327,0.45851174,0.77187103,3.5885546,-1.4817922,-1.6032362,0.8350603,-2.5537612,0.5129097,0.09030325,0.3852384,1.3445388,0.2665169,0.12026793,-1.0546079,0.54120576,-0.08956383,0.2802949,-0.21652693,-1.7436482,-0.6275398,0.026314504,-0.8124993,0.30418268,-0.54290915,0.6581539,-0.031571597,-0.8884996,0.27975735,-0.2745311,0.54814047,-1.1098362,-1.1984094,0.61057353,4.3610444,-2.1616783,-0.65621513,1.253812,0.3722808,-0.106320806,0.50786966,0.6451022,-3.0415595,-3.6229687,0.2217566,0.23090692,0.2969845,0.006156572,1.0647428,-0.19077402,-0.7532419,3.6306787,-2.011685,0.779678,0.33668843,0.43183544,0.23112614,0.24623035,0.5012375,-0.07908407,0.62848186,-2.8740807,0.36635363,-0.23763436,0.45125347,-0.051000655,0.7074204,0.38143137,0.22693498,0.10943827,-0.27028885,0.47744885,6.057328,0.3530392,0.7931897,-0.04264992,0.32069322,0.43151537,1.1169648,0.5599394,0.05614289,0.3655024,0.38856468,0.25006512,0.71032304,0.68130046,0.45584714,0.008256034,0.4980026,0.15628701,0.20148477,0.46143812,-0.4106455,1.4644188,0.71100986,0.19606847,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.35164946,0.05418768,0.6484675,0.8643252,1.0271804,0.6517273,-2.058335,-0.4144662,0.39202112,0.40015483,0.58088905,0.95396703,0.31108743,-0.8598255,-0.69658136,0.28891194,-0.43235388,0.27393436,-0.95992196,0.53978664,-4.829039,-0.33383363,-0.6137054,0.38393033,0.30792367,0.17404342,-0.50084764,0.52775234
1.0956568,-1.6010902,-0.6571054,0.4358661,1.0211456,0.16425394,0.27185497,0.8510264,0.35772592,-0.678395,-0.1216419,-0.059388883,0.051530786,0.049551543,-0.3126146,-0.4791079,0.2206826,-0.9437401,-1.8920214,0.8655677,0.8671392,-0.01209411,0.85601795,0.15760984,0.32093543,0.1616179,0.08970324,0.2519619,-1.5329154,0.19273588,-0.39597732,0.5020667,0.4437532,0.16708466,-0.77577543,0.39517316,-1.4687729,0.42677096,0.22920221,1.1795022,0.40513426,-2.4136975,-0.8341618,0.4007099,-2.4866047,-0.2378386,-0.18602681,0.80809754,0.28382027,-0.38438275,0.33361235,-0.50071365,0.69094235,2.4148576,0.62112993,0.67871475,-2.1469843,1.0999552,-0.02236068,1.6699483,0.37947956,0.22072126,1.0069919,-0.9526214,-0.0911885,0.72250706,3.1926396,0.62519985,-0.048116677,1.3252913,0.26376864,-0.9398327,0.5240613,-1.0505149,-0.2341732,0.4696697,0.5414884,0.70790845,0.45975062,0.49884045,0.15114017,-1.0696602,-0.9382646,-3.296587,0.03633851,1.2029711,0.6583302,-0.08956383,0.29021934,-0.21652693,0.73698926,-0.6275398,0.18493344,1.0905141,0.17397048,2.145941,1.1709734,-0.031571597,1.1998855,0.22044069,-0.2745311,0.55691785,-1.1098362,1.0221655,0.9627421,-0.19357789,0.22952373,-0.65621513,1.4504538,0.22780257,-0.106320806,-0.06350296,-1.0860838,0.3680036,0.23265351,0.29745105,0.40101793,0.14870253,0.29790622,0.94913065,-0.19077402,-0.7532419,-0.39303148,0.5427266,1.0230855,-0.0023550608,-2.3447306,0.13433288,0.49118486,0.25966123,-0.07908407,0.35670954,0.36775053,-2.3554928,-0.23763436,0.36762536,-0.051000655,0.9010067,0.2653947,0.55538714,0.5108725,-0.27028885,0.6746011,-0.25134656,0.34212035,0.82311153,-0.04264992,0.2455713,0.58810073,1.0581129,0.6723453,0.2621171,0.2842709,0.47820336,0.2147905,0.42931813,0.72021097,-2.1434114,0.16145071,-1.9186087,0.12867759,0.09777966,0.4054528,-0.4106455,-1.2706978,0.44160512,-0.053395033,-0.8928131,1.031793,-0.23628297,-0.1337344,0.42307812,0.24793911,0.46278015,-1.3425509,-0.7608143,-1.9499032,0.45730934,3.1600676,0.42802402,0.48584396,0.591156,0.71881604,0.16640535,-0.8598255,1.7152543,0.321419,0.17558676,0.28582227,1.3718364,0.046563447,0.10702972,-0.33383363,-0.6137054,0.6023189,0.11421544,0.16268994,-0.50084764,-2.1535354
-1.0424579,-1.6010902,-0.6571054,0.3113074,1.3625622,0.13764516,0.1792797,1.3083595,0.5971333,-0.678395,0.01499364,-0.059388883,0.1387496,0.2040393,1.906134,2.710371,0.11883487,1.0323144,0.81615245,-1.0437093,-1.2200552,-0.088178165,0.50228024,0.17117415,0.21622863,0.42321452,0.36050984,-2.8499389,0.49306592,-4.046593,-0.39597732,-2.643668,-1.5499353,0.40234813,-0.77577543,0.57160217,0.88790697,0.53484136,0.647942,-0.8864559,0.3393917,0.38350314,1.0482888,0.6085848,0.45855173,-0.05312366,-0.18602681,-0.8787244,0.2091112,-0.38438275,0.21239302,-0.50071365,0.4424511,-0.52756447,0.7995603,0.6039096,0.5593749,0.81651837,-0.02236068,-0.7423863,0.46474567,0.30132303,-1.0718831,1.1198801,0.15566568,-1.5819342,-0.22647311,0.3175796,0.05986805,-0.66003644,0.5173084,1.3172747,0.30818588,0.947665,-0.2341732,-1.4817922,0.5360582,0.5046969,0.52559274,-2.09591,0.15042385,1.2770511,1.2309692,0.44100893,0.27525124,0.73144215,0.41526377,-0.08956383,-0.03433318,-0.21652693,0.88368016,-0.6275398,0.41223815,-0.8124993,0.38951606,-0.54290915,0.98993945,-0.031571597,0.68825954,0.18932277,-0.2745311,0.35559985,1.1496371,-1.1984094,1.3923557,-0.19357789,0.54369545,1.055872,0.93093616,0.542263,-0.106320806,0.17927426,-1.0860838,0.13603452,0.34552875,0.0764558,0.43896213,0.056251884,0.10660564,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.5377495,1.0717739,0.23563378,0.4319229,0.21700904,0.5005807,0.68863225,-0.07908407,0.47702366,0.6234958,0.1350463,-0.23763436,-1.9182054,-0.051000655,-1.3165576,0.429308,0.19371739,0.35649574,-0.27028885,-1.7504443,-0.25134656,0.4087403,-1.4069948,-0.04264992,0.13020077,0.7438163,-0.97975105,0.9549883,0.31066936,0.09954412,0.5547431,0.098430954,0.4990568,0.5552758,0.30511767,-5.6147456,0.5855063,0.43853,0.121076405,0.3932578,-0.4106455,1.2115402,0.45813167,0.020287128,1.3599324,1.3221409,-0.23628297,-0.1337344,0.43726414,0.38373607,0.5633903,0.6298481,1.1886226,-1.9499032,0.37934124,2.8093016,-1.8549975,0.53843653,0.6135363,-1.185171,0.1745688,0.9992346,1.2865967,-0.12044076,0.3565111,0.24706861,-0.95992196,0.55428517,0.29281095,-0.33383363,-0.6137054,-2.243151,-4.1377387,-0.012852951,-0.50084764,-2.1535354
0.97059876,0.6820922,-0.6571054,0.18466173,1.2144907,0.37587297,0.25151604,1.1225573,0.32947943,-0.678395,0.11734751,-0.059388883,0.0900229,0.2146509,-0.3126146,-0.4791079,0.25420937,1.1952554,0.5710277,1.0077885,0.6541462,0.18503407,0.61493045,0.26330483,0.47170103,0.28996104,-3.241203,0.2906857,0.6000088,0.26938272,2.6976428,0.5377511,0.654634,0.08020574,1.7093489,0.43538663,0.6095711,0.5467262,-2.2788544,1.1964396,0.29818594,0.48261812,0.92731714,0.1374449,0.33449122,-0.3423839,-0.18602681,0.6765889,0.1872582,-0.38438275,0.21322916,-0.50071365,0.62462366,-0.52756447,0.5635099,0.7454708,-2.1469843,1.0318333,-0.02236068,1.1383551,0.54431,0.15594772,1.0223385,-0.9526214,0.0501113,-1.5819342,-0.22647311,0.5565278,-0.0612558,-0.66003644,0.70357126,-0.9398327,0.3925611,0.9388258,-0.2341732,-1.4817922,0.5793575,0.7098537,0.4656857,0.39837086,0.16960263,-1.0696602,-0.9382646,0.30613488,0.29013556,1.1792789,-2.6148646,-0.08956383,0.3233531,-0.21652693,0.5594412,0.86017793,0.3140209,-0.8124993,0.28691453,1.683635,-0.94480884,-0.031571597,0.859272,0.27987763,-0.2745311,0.31912914,0.60022175,-1.1984094,-1.0455878,-0.19357789,-2.1616783,-0.65621513,-0.93299603,0.5895333,-0.106320806,0.31142333,1.0823151,0.27070305,0.34380236,0.29286313,0.19607787,0.17389925,0.03938485,1.0193902,-0.19077402,1.0184392,-0.39303148,-2.011685,-1.0839989,0.19005238,0.28291216,0.12726538,0.34622896,0.40676028,-0.07908407,0.44122294,0.19054168,0.1895448,-0.23763436,0.51598114,-0.051000655,0.6023213,0.4690884,0.581677,0.2595699,3.7609003,0.57697976,-0.25134656,0.3789464,0.9377581,-0.04264992,0.10867028,0.590063,0.79917747,0.9309871,0.2842551,0.24985698,-1.8155303,0.06315836,-2.6092515,0.6320778,0.15278965,0.04084025,0.46946502,0.31369483,0.10342833,0.22957157,2.918255,1.3643997,0.13453743,0.32188758,-0.8928131,0.65315413,-0.23628297,-0.1337344,0.37344325,-0.07294057,0.21432963,0.4741755,1.5870639,0.5415837,0.2586107,1.4758823,-1.8549975,-2.3190699,0.45506588,0.70109785,0.21525389,-0.8598255,1.2851602,0.23658262,0.12880819,0.005522479,1.169879,0.42768928,0.37158838,-0.33383363,-0.6137054,0.6080346,0.09630442,0.0733436,-0.50084764,0.4892018
0.52732164,0.9274257,1.0109714,0.26962346,-0.95236725,0.04977829,0.1514727,0.8244817,0.4595343,-0.678395,0.42005575,-0.059388883,0.17348133,-4.007973,-0.3126146,-0.4791079,0.23828703,-0.9437401,0.04606073,-1.0437093,0.73446923,-0.059499014,0.862473,0.25513387,0.3749922,0.2686559,0.4070692,0.37031382,0.7270177,0.12773143,-0.39597732,0.4354552,0.59983224,0.22450654,1.2438694,0.3796968,0.62247866,0.55520064,-2.2788544,1.3805444,0.32224205,0.4318714,-0.8341618,0.622588,0.40796012,-0.40600416,-0.18602681,-0.8787244,-0.21494801,-0.38438275,0.23934779,2.7366917,0.7908962,1.6113479,-2.2786932,0.7862749,0.5326675,1.0057893,-0.02236068,-0.7423863,-2.2180245,0.2299141,1.1517152,-0.9526214,0.5582178,0.5308037,-0.22647311,0.30818734,0.20088352,-0.66003644,0.6002915,0.95125884,0.56637543,0.5511926,-0.2341732,0.49271622,-1.6032362,0.66719496,0.18287525,0.5060754,0.41074595,-1.0696602,-0.9382646,0.35809183,0.24753529,-1.0546079,0.60186815,-0.08956383,0.43938228,-0.21652693,0.7560565,1.3192037,0.06842851,0.8688222,0.26667467,-0.54290915,1.0626217,-0.031571597,-0.8884996,0.29573146,-0.2745311,-2.2718306,1.0169762,-1.1984094,1.1846603,-0.19357789,0.39262342,-0.65621513,1.4018769,-2.504939,-0.106320806,0.3116641,0.92562205,0.5403544,0.3527066,0.20913047,0.19127648,0.2425812,0.3074429,0.77627236,3.2218008,-0.7532419,-0.39303148,0.53675085,0.972162,0.08307338,0.3705189,0.25839233,0.33765638,0.47616154,-0.07908407,0.50762236,-2.8740807,0.061718054,-0.23763436,0.4739043,-0.051000655,-1.3165576,0.47667155,0.4627207,-3.331193,-0.27028885,0.81891066,-0.25134656,0.4450902,-1.4069948,-0.04264992,0.021925539,0.58217883,-0.97975105,0.9043859,0.35830408,0.35778806,0.6383077,0.20819189,0.5607745,-1.5129694,-2.1434114,-0.13689254,-1.9186087,0.38546678,0.29807547,0.53828347,-0.4106455,-1.2706978,0.25182173,0.044308934,0.751232,-0.78142846,-0.23628297,8.812398,0.68197846,0.14219964,0.4770818,0.63093716,-0.7608143,0.40639085,-2.058335,-0.4144662,0.81340504,0.39054483,0.7064185,0.5726541,0.115717456,-0.8598255,-0.69658136,0.06142084,-0.043521464,0.36637604,1.4049091,-3.1375759,0.34812224,4.0682697,-0.6137054,0.37078294,0.22624995,0.12246247,2.6771338,0.5536274
