-1.0424579,0.48143274,-0.6571054,0.30202287,-0.95236725,0.33690304,0.25091398,0.49101472,0.41841274,0.9169531,0.01452999,-0.059388883,0.16950624,0.5951094,-0.3126146,-0.4791079,0.32625067,-0.9437401,0.5513577,1.346318,-1.2200552,-0.3454271,0.9580377,0.39132294,0.40158334,0.45689836,0.38386038,0.2875928,0.7738388,-4.046593,-0.39597732,-2.643668,0.85533124,0.22048338,0.4921291,-0.06461101,0.66567886,-2.4599276,0.50827867,1.3614012,0.35348105,0.4819098,-0.8341618,0.5563222,0.45959157,-0.25622314,-0.18602681,-0.8787244,0.2889708,-0.38438275,0.5382115,-0.50071365,0.81415826,-0.52756447,-2.2786932,0.8809121,0.41059077,0.51631194,-0.02236068,-0.7423863,0.60110307,0.027875965,0.39235303,-0.9526214,0.032070123,0.76629215,-0.22647311,0.33919442,-0.22261527,-0.66003644,0.64203686,-0.9398327,0.378254,0.5216176,-0.2341732,0.8420091,0.58940595,-1.5415136,0.51907986,0.6319417,0.2020989,1.1682379,0.82207364,0.26216608,0.28786364,0.99967647,0.26470423,-0.08956383,0.3475553,-0.21652693,0.59183294,-0.6275398,0.23146088,-0.8124993,0.388192,-0.54290915,-0.94480884,-0.031571597,0.8293905,0.22690605,-0.2745311,0.32342815,-1.1098362,0.33839884,-1.0455878,-0.19357789,0.5300664,-0.65621513,-0.93299603,0.3146427,-0.106320806,-3.005007,-1.0860838,0.3542741,0.28591195,0.46955007,0.42954525,0.25740954,0.16552535,-1.1951731,-0.19077402,-0.7532419,-0.39303148,-2.011685,-1.0839989,-3.3710477,0.43473497,0.33631164,0.3043422,0.45050725,-0.07908407,0.51618063,0.19941221,0.49628723,-0.23763436,0.48472026,-0.051000655,0.7247904,0.5306258,0.082654364,0.09230966,-0.27028885,0.4075893,-0.25134656,-0.016393648,-1.4069948,-0.04264992,0.17061068,0.74701166,0.8944635,0.8490706,0.49072412,0.043859415,-1.8155303,0.0015258136,0.23593219,0.84190583,-2.1434114,0.12885094,0.49735847,0.27675495,0.2552087,0.58696043,-0.4106455,-1.2706978,-2.8406706,0.17220743,1.122146,-0.78142846,-0.23628297,-0.1337344,0.7015252,0.029944118,0.4199817,-1.3425509,-0.7608143,0.545731,0.42200938,2.3545501,0.40840143,0.54212105,0.34654516,1.2647679,0.06552926,1.3459814,-0.69658136,0.30751866,0.20596884,0.09771443,-0.95992196,0.4112172,0.15002961,-0.33383363,-0.6137054,0.6015013,0.29926518,0.11306239,-0.50084764,0.48880988
-1.0424579,0.6184709,-0.6571054,0.15164049,-0.95236725,-3.272934,0.5952213,1.2502886,0.54325575,-0.678395,0.03716727,-0.059388883,0.1762117,0.38968694,-0.3126146,-0.4791079,0.07005798,0.9939353,0.44637328,-1.0437093,1.0641297,-0.20967846,0.80293536,0.36482787,0.41955966,-2.5625713,0.37343502,0.4650746,0.44005865,0.30849746,-0.39597732,0.32575393,0.818141,0.3416301,1.5914872,0.22490573,0.7064383,0.5741099,0.40534544,-0.8864559,0.30757445,-2.4136975,-0.8341618,0.47902125,0.36060357,-0.51595885,-0.18602681,1.2553309,0.17829531,-0.38438275,-4.020023,-0.50071365,0.89194405,-0.52756447,-2.2786932,0.56795126,0.30753082,0.6212527,-0.02236068,-0.7423863,0.5118132,0.29722777,1.1385968,-0.9526214,0.2291932,1.0168979,-0.22647311,0.30103543,0.23013094,-0.66003644,0.44597098,1.1093484,0.25820976,1.1924626,-0.2341732,0.87736356,0.5307887,0.5196491,0.56632626,0.31010953,0.26733118,-1.0696602,-0.9382646,0.18598221,0.38698387,0.64105815,0.208265,-0.08956383,0.31303054,-0.21652693,0.860966,-0.6275398,0.29444677,-0.8124993,0.23802012,-0.54290915,1.2394602,-0.031571597,0.81827295,0.12664033,-0.2745311,0.53852445,1.2192805,0.84073716,0.79946005,-0.19357789,0.40057224,0.6790508,-0.93299603,0.28766143,-0.106320806,0.25302735,-1.0860838,0.26718366,0.497391,0.24321093,0.4601225,0.09357502,0.30454585,1.0197971,-0.19077402,-0.7532419,-0.39303148,-2.011685,-1.0839989,0.3624974,-2.3447306,0.5079772,-2.5787454,0.45174775,-0.07908407,0.40382236,0.24965788,0.43539962,-0.23763436,0.36269775,-0.051000655,-1.3165576,0.40280738,-2.5441997,0.3562216,-0.27028885,0.5212709,-0.25134656,0.4035054,0.75086576,-0.04264992,0.22194918,0.73278624,1.2946084,-1.3038169,0.313306,0.2909842,0.5845649,0.11765856,0.50598556,0.73859465,0.41501638,0.16007945,0.5635043,-2.6922295,0.2784043,-2.2951343,-0.4106455,-1.2706978,-2.8406706,0.2609696,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.457214,0.2530223,0.5095841,0.83044195,-0.7608143,0.44195777,0.43527305,-0.4144662,-1.8549975,0.30096427,0.080990456,-1.185171,0.20858441,1.2874448,1.7667314,0.03367325,0.34453106,0.17940319,-0.95992196,0.38398534,0.39023986,-0.33383363,1.7167215,-2.243151,0.3139166,0.35471973,2.1048744,0.37281415
-1.0424579,0.5199836,1.0511309,0.54492474,1.1236641,0.12143018,0.2755602,-1.0525762,0.34241197,-0.678395,0.06462431,-0.059388883,0.14525084,0.3955591,-0.3126146,-0.4791079,0.19248375,0.88920027,0.46877077,1.0266751,-1.2200552,-0.16933267,0.798894,0.41145888,-3.1986208,0.49740928,-3.241203,0.34276918,0.8093449,-4.046593,-0.39597732,0.39218295,0.90090084,0.20315997,1.0597245,0.12173237,0.6835132,0.58290523,0.6953634,-0.8864559,0.21927907,-2.4136975,1.3112605,0.25122803,0.47000074,-0.027792288,-0.18602681,-0.8787244,0.111104585,-0.38438275,0.34829643,-0.50071365,0.6233338,1.662843,0.32320338,-1.60883,0.39609113,1.2195144,-0.02236068,-0.7423863,-2.2180245,0.20294932,-1.0718831,1.0099317,0.24711588,0.76325035,-0.22647311,-2.8874795,0.29130074,-0.66003644,0.58709085,1.322759,0.532225,-1.0505149,-0.2341732,-1.4817922,0.364331,-1.5415136,0.35948992,0.49110076,-0.0837777,-1.0696602,0.97877884,0.37462327,0.2875107,1.3487512,0.3798406,-0.08956383,0.38002327,-0.21652693,0.46322116,-0.6275398,0.1570825,-0.8124993,-5.765422,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.16125454,-0.2745311,0.25688058,1.0019636,-1.1984094,-1.0455878,-0.19357789,0.51496655,-0.65621513,-0.93299603,0.49611485,-0.106320806,0.20646527,1.2929233,0.36371434,-3.6229687,-3.9401076,0.28298348,-0.028680956,0.407327,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.70599747,-1.0839989,0.39445296,0.3061368,0.5149718,0.3476811,0.72208846,-0.07908407,0.45422703,0.29034007,0.57372135,-0.23763436,0.42153552,-0.051000655,-1.3165576,0.29499355,0.47362742,0.39058405,-0.27028885,0.7163707,-0.25134656,0.45025438,0.71285516,-0.04264992,0.17588836,0.88267934,0.9171928,-1.3038169,0.42410251,0.027596315,0.39320734,0.325038,0.55353904,0.1416179,0.50014323,0.17013644,0.6194278,-2.6922295,0.36937135,0.39713573,-0.4106455,-1.2706978,0.4712504,0.43589914,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.5417742,0.15706559,0.5487904,0.7040497,1.9868107,0.5410969,0.3567889,-0.4144662,-1.8549975,0.40258324,0.28413886,1.2367663,0.054602195,-0.8598255,1.1988409,0.026570259,0.10110049,0.40347192,-0.95992196,0.49801785,0.3943227,-0.33383363,-0.6137054,0.48175773,0.2643307,0.29643652,-0.50084764,-2.1535354
0.62380296,0.6292971,-0.6571054,0.30312952,0.76456964,-3.272934,0.18044946,-1.0525762,0.42399448,-0.678395,0.15071745,-0.059388883,0.13572377,0.3963941,1.8786105,-0.4791079,0.3017442,0.93533057,0.6627501,1.0577502,-1.2200552,0.069148265,0.5086828,0.35745478,0.57903814,0.4192714,0.29791975,0.34606418,0.59718823,0.15597627,-0.39597732,0.31986266,0.72471535,0.26729214,-0.77577543,-2.461432,-1.4687729,-2.4599276,0.5297419,1.429962,0.3032403,0.51473045,-0.8341618,0.50672734,0.5238678,-0.08704898,-0.18602681,-0.8787244,0.08181195,3.0355513,0.27917197,2.4096081,0.8205688,-0.52756447,0.36789575,0.5085987,0.30801153,-1.2130735,-0.02236068,-0.7423863,0.44884375,0.019683907,-1.0718831,1.1782999,0.42187944,0.8417255,-0.22647311,0.41897348,0.36131737,-0.66003644,0.555115,-0.9398327,0.3747965,0.8364815,-0.2341732,0.43893555,-1.6032362,-1.5415136,0.5604291,0.46133235,0.3055404,1.3023828,-0.9382646,-3.296587,0.20640221,-1.0546079,0.09942381,-0.08956383,0.36005878,-0.21652693,0.7608275,-0.6275398,0.26197785,1.7222053,0.20966835,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.21327275,-0.2745311,0.46815282,0.4837994,1.0437027,1.155236,-0.19357789,-2.1616783,-0.65621513,-0.93299603,0.14244944,-0.106320806,0.11423695,1.0881679,0.32730225,0.38449368,0.018053748,-3.54187,0.36043316,0.17202277,-1.1951731,-0.19077402,0.88473827,-0.39303148,0.42451787,-1.0839989,0.17226678,0.6252874,0.28452614,0.27903494,0.6209149,-0.07908407,0.66916144,0.32691818,0.446084,-0.23763436,0.5532824,-0.051000655,0.3485453,0.293044,0.33612126,0.1337754,-0.27028885,0.45479277,3.264458,0.66608447,0.4210664,-0.04264992,0.31975156,0.5756602,-0.97975105,-1.3038169,0.19642541,0.3635847,-1.8155303,0.0666946,0.31105024,-1.5129694,0.44236407,0.113783814,0.5803666,0.34075692,0.0029476543,0.43130028,-0.4106455,0.3886112,0.27852422,0.19273153,1.2683765,-0.78142846,-0.23628297,-0.1337344,0.48488346,0.09656766,0.40251863,0.7787886,-0.7608143,-1.9499032,0.4085098,-0.4144662,0.7116219,0.3726738,0.2781705,1.1144347,0.21629207,-0.8598255,1.3369317,0.4366942,0.028079735,-0.04413954,-0.95992196,0.27986133,0.26523906,-0.33383363,-0.6137054,0.5250958,0.26343954,-6.6879025,-0.50084764,-2.1535354
-1.0424579,-1.6010902,-0.6571054,0.30248597,-0.95236725,0.38858595,0.36804843,0.79290915,0.584935,-0.678395,0.6574847,-0.059388883,-5.119966,0.58705527,-0.3126146,-0.4791079,0.31023353,1.4120165,0.41607726,0.6783389,-1.2200552,0.16867036,0.33311078,-2.9586558,0.52502054,0.54648155,0.22637922,0.23124656,0.9189363,0.20381552,-0.39597732,0.45796674,0.901407,0.10369661,-0.77577543,-2.461432,-1.4687729,0.53358394,0.62822056,1.5376251,0.5074252,-2.4136975,-0.8341618,-2.360797,0.58669066,0.34942463,-0.18602681,1.0428238,-19.393356,-0.38438275,0.19999886,-0.50071365,0.8129218,-0.52756447,-2.2786932,-1.60883,0.52196234,-1.2130735,-0.02236068,-0.7423863,0.52117765,0.31860074,-1.0718831,1.4345319,0.27575523,0.919666,-0.22647311,0.51761025,0.2631959,-0.66003644,0.67133325,-0.9398327,-2.4748037,-1.0505149,-0.2341732,-1.4817922,0.47618985,0.43088743,0.40648606,0.4589636,0.25950775,1.0309646,-0.9382646,0.27439183,0.21442945,-1.0546079,0.34151542,-0.08956383,0.28765061,-0.21652693,0.51167303,-0.6275398,0.34950542,1.685651,0.14710693,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.28041232,-0.2745311,0.35912475,-1.1098362,-1.1984094,-1.0455878,-0.19357789,0.53118587,-0.65621513,-0.93299603,0.3160687,-0.106320806,0.4457524,0.91640174,0.34186488,-3.6229687,0.34616807,0.11696079,0.4181889,0.37986195,-1.1951731,-0.19077402,-0.7532419,-0.39303148,-2.011685,-1.0839989,0.27789307,0.56622905,0.4723759,0.25833952,0.581064,-0.07908407,0.35266146,0.45316908,0.5939308,-0.23763436,-1.9182054,-0.051000655,-1.3165576,0.51130927,0.44362563,0.37605593,-0.27028885,0.27446207,-0.25134656,0.41455132,0.7059263,-0.04264992,0.31975237,-1.536346,1.2338375,-1.3038169,0.23719062,0.534432,0.18777107,0.5106195,0.369368,0.31420073,0.35144988,0.33823276,0.44150203,0.42874777,0.31130478,0.54616904,-0.4106455,0.78194547,0.29580966,0.23620483,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.6155656,0.26865065,0.54693234,0.82509214,-0.7608143,0.5069989,0.65964,-0.4144662,0.4739501,0.49597105,0.14875458,1.219668,0.18063965,-0.8598255,1.6823237,0.24085744,-0.28047407,0.41052505,-0.95992196,0.25546715,0.27079993,-0.33383363,-0.6137054,0.66185296,0.48953637,0.15112862,1.8343827,0.42518887
0.6162982,0.52698135,-0.6571054,0.393003,-0.95236725,0.33944777,0.50466937,0.8559501,0.42641056,-0.678395,-0.103473425,-0.059388883,0.2787937,0.42118797,-0.3126146,-0.4791079,0.4085873,-0.9437401,-1.8920214,-1.0437093,0.98554873,-0.093902506,0.8843942,0.42917824,0.41695702,0.34434733,0.2885594,0.24589033,1.0166217,0.027704712,-0.39597732,0.46478087,0.88008857,0.51055175,-0.77577543,0.21626279,-1.4687729,0.50073284,0.51597947,1.3015083,0.33938128,-2.4136975,1.6532143,0.67787266,-2.4866047,0.099785075,-0.18602681,1.3121308,-0.23438637,-0.38438275,0.3316239,-0.50071365,0.60306823,1.5497279,0.26309964,0.6210743,0.5502198,-1.2130735,-0.02236068,-0.7423863,0.4392624,0.2724966,1.2386049,-0.9526214,0.2316996,1.0187501,-0.22647311,0.37824792,0.089604564,-0.66003644,0.6462058,1.2028024,-2.4748037,1.161862,-0.2341732,0.585146,0.6001773,0.7480941,0.48211268,0.657764,0.39132708,-1.0696602,-0.9382646,0.54187316,0.42605653,1.1299332,0.29880035,-0.08956383,-6.1258693,-0.21652693,-1.7436482,0.81467444,0.25397363,-0.8124993,0.19129726,-0.54290915,-0.94480884,-0.031571597,1.1765755,0.07649236,-0.2745311,0.41612053,-1.1098362,0.8258156,-1.0455878,-0.19357789,0.4272486,-0.65621513,0.8299665,0.3307576,-0.106320806,0.39945462,0.9481262,0.38554278,0.50309944,0.11752525,0.57195425,0.18855436,0.118675545,0.99995846,-0.19077402,-0.7532419,-0.39303148,0.4589054,0.9203731,0.25670955,0.33800203,0.40389848,0.389138,0.45923254,-0.07908407,0.7431269,-2.8740807,-2.3554928,-0.23763436,0.3139892,-0.051000655,0.8804201,0.70542026,0.51151776,0.30087775,-0.27028885,0.7911241,-0.25134656,0.22641288,0.81315076,-0.04264992,0.30283883,0.58045375,1.2005317,0.68705624,0.3883483,0.17842448,-1.8155303,0.21326642,0.4343865,-1.5129694,-2.1434114,0.11043581,0.7463104,-2.6922295,-7.132449,0.65997565,-0.4106455,0.9294724,-2.8406706,0.32652014,0.9494601,-0.78142846,-0.23628297,-0.1337344,-2.419134,0.17707428,0.46614283,0.96243286,1.0937903,0.41260782,-2.058335,-0.4144662,0.46913394,-2.3190699,0.34841922,0.9309523,0.15881956,-0.8598255,1.729336,0.48926568,-0.24184738,0.4978613,-0.95992196,0.36579067,0.35917634,-0.33383363,-0.6137054,-2.243151,0.35735032,0.2424544,-0.50084764,0.52602756
0.7629625,-1.6010902,-0.6571054,0.28458285,0.81485176,-3.272934,-2.9434164,-1.0525762,0.17422497,1.9897954,0.0059378105,-0.059388883,0.025654124,0.4836808,-0.3126146,1.8487287,-0.01055769,-0.9437401,0.61055714,0.6922316,0.6714898,-0.10589861,0.7143162,0.4170017,0.31356558,0.24150304,0.2145557,0.30159876,-1.5329154,0.38382155,-0.39597732,0.34900767,0.88982624,0.33473048,-0.77577543,0.19900945,0.8920318,0.5838005,0.46033657,1.2960893,0.490626,0.6912014,-0.8341618,0.526789,0.328105,-0.056746904,-0.18602681,0.77690595,0.12116309,-0.38438275,0.3992376,2.5004482,0.68501323,-0.52756447,0.3657484,-1.60883,0.35985148,-1.2130735,-0.02236068,1.0554372,0.47350323,0.22828841,1.0336758,-0.9526214,0.31693777,1.063926,-0.22647311,0.33016247,-0.04731242,1.6024383,0.35772792,-0.9398327,0.46782428,-1.0505149,-0.2341732,0.5755984,-1.6032362,0.58572495,0.32072982,0.51319385,0.32514963,0.7891176,1.0134677,0.23805547,0.25235602,0.8387544,0.3126679,-0.08956383,0.2511856,-0.21652693,0.64861614,-0.6275398,0.24976718,0.8345523,-0.16644599,1.1361786,1.1812198,-0.031571597,1.0423731,0.2310247,-0.2745311,0.41107464,0.7218284,-1.1984094,0.96065474,-0.19357789,0.51281565,-0.65621513,-0.93299603,0.38962016,-0.106320806,0.19822033,-1.0860838,0.44941935,0.20153512,0.14109363,-3.54187,0.08919418,0.22778645,0.4369784,-0.19077402,-0.7532419,2.1332343,0.6272211,1.2119855,0.395009,0.49387214,0.41344827,0.3709549,0.62629634,-0.07908407,0.38752037,0.5402252,0.33129716,3.5345693,0.3615897,-0.051000655,1.0163878,0.49507308,0.3577651,0.40022644,-0.27028885,-1.7504443,-0.25134656,0.44260657,0.7202791,-0.04264992,0.119494736,0.68575543,0.9544677,0.66593,0.017576197,0.11457974,0.30062434,0.14818539,0.3869241,0.41987142,0.5742493,0.14990878,0.39061862,0.4381096,0.2451763,0.39389643,-0.4106455,-1.2706978,0.1444037,-0.14059736,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.47891974,0.18646923,0.46812227,0.5226731,0.91868585,0.21602936,-2.058335,-0.4144662,0.3255591,0.2847226,0.32516652,1.0390584,-0.049067203,1.2871791,1.7125494,0.25980487,0.03842722,0.27711296,0.59835035,0.29568678,0.13008428,-0.33383363,1.977393,0.54888636,0.27338403,0.17767446,-0.50084764,0.4604678
0.8986687,0.40695605,-0.6571054,0.267625,0.88738424,0.32081845,0.24915993,-1.0525762,0.26336607,-0.678395,0.4339854,-0.059388883,0.117187865,0.5186924,-0.3126146,-0.4791079,0.14309385,1.0200161,-1.8920214,-1.0437093,-1.2200552,0.2769648,0.598868,0.45387453,0.39607042,0.3270386,0.12436549,-2.8499389,0.6110334,0.14010923,-0.39597732,0.27781928,0.9306446,0.11637111,-0.77577543,0.10606515,0.8743808,0.5003965,0.43372577,1.5054629,0.31153056,0.23549148,-0.8341618,0.4041435,0.45923263,-0.10152432,-0.18602681,-0.8787244,0.15983558,-0.38438275,0.32136124,-0.50071365,0.7628807,-0.52756447,0.3777694,0.537343,0.45135945,0.5250226,-0.02236068,-0.7423863,-2.2180245,0.13084069,1.0298465,0.65585774,0.13528551,0.7489958,-0.22647311,0.44439906,0.05298866,-0.66003644,0.47512946,1.0528581,0.2970587,0.7597797,-0.2341732,0.48430973,0.596037,0.6246195,0.36508852,-2.09591,0.18914585,-1.0696602,1.0050853,-0.008755443,-0.07316775,-1.0546079,0.3108458,-0.08956383,0.38519084,-0.21652693,0.34606165,1.7627646,0.11703467,1.6392018,0.100521766,1.4030629,0.6168992,-0.031571597,0.7862496,0.21157159,-0.2745311,-2.2718306,-1.1098362,0.73255545,-1.0455878,-0.19357789,0.47988668,-0.65621513,-0.93299603,0.1496416,-0.106320806,0.33252245,-1.0860838,0.30831325,0.17854524,0.16304328,-0.01770311,-0.13274933,0.26342076,0.89116937,-0.19077402,-0.7532419,-0.39303148,0.5930479,0.9590956,0.33277026,0.32873458,0.64861256,0.28109688,0.26742485,-0.07908407,-2.4402745,0.6052205,0.40176436,-0.23763436,0.5497243,-0.051000655,0.6403279,-2.6800528,0.48909736,0.4224649,-0.27028885,-1.7504443,-0.25134656,0.41100636,-1.4069948,-0.04264992,0.045723673,0.66974473,-0.97975105,0.6756912,0.39074868,0.29909018,-1.8155303,0.14451268,0.495562,-1.5129694,0.28944954,0.14868273,-1.9186087,0.24429019,0.15996106,0.49909535,-0.4106455,0.7216537,0.20723203,0.37028232,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.6114185,0.15975982,0.5301154,-1.3425509,-0.7608143,0.40704924,0.6014367,-0.4144662,0.0074749654,0.46077216,0.3392967,-1.185171,-0.22534074,-0.8598255,0.652273,-0.16750453,0.06563313,0.38663653,-0.95992196,-3.1375759,0.16698076,-0.33383363,2.175674,-2.243151,0.0996114,0.17196913,1.717378,0.42746052
1.0345068,0.64399916,-0.6571054,-0.008365575,1.053557,0.11306519,0.34209186,-1.0525762,0.25149634,1.1690426,0.25995,-0.059388883,0.1733667,0.48895136,-0.3126146,1.4210166,0.3247683,-0.9437401,-1.8920214,-1.0437093,-1.2200552,0.25731653,0.6315168,0.30039698,0.4661116,-2.5625713,0.15772991,0.35738018,0.43578488,0.27738804,-0.39597732,-2.643668,0.6538122,0.009279143,1.0551271,0.06743088,0.5480945,0.5057662,0.4042529,1.2036296,0.21903081,0.510706,0.97127396,-2.360797,0.52306396,-0.4659561,-0.18602681,0.81207544,0.41310015,-0.38438275,0.3658366,-0.50071365,0.81838274,-0.52756447,0.04300442,0.3778401,0.42847997,0.78860164,-0.02236068,1.4631156,0.59831923,0.30931076,1.0418029,1.2258726,0.29926604,-1.5819342,-0.22647311,0.43060818,0.082497545,1.8208966,-1.8364712,1.2263026,0.50847244,0.9281395,-0.2341732,0.66387707,0.64239395,0.6575792,0.29353264,0.584321,0.2769799,0.8473556,-0.9382646,0.40612924,0.23386969,1.1975352,0.40388274,-0.08956383,0.32967457,-0.21652693,0.7312056,2.550442,0.25978735,-0.8124993,0.20818835,-0.54290915,-0.94480884,-0.031571597,1.4856869,0.15285133,-0.2745311,0.4863136,-1.1098362,0.73277557,1.0333977,-0.19357789,0.31732836,-0.65621513,-0.93299603,0.334264,-0.106320806,0.26494366,0.88582975,0.419726,0.37917098,0.4328162,-3.54187,-0.09432006,0.11248104,0.6369146,-0.19077402,-0.7532419,-0.39303148,0.5330069,-1.0839989,0.24078499,0.34360245,0.53612274,0.3314546,0.3589207,-0.07908407,0.73343,-2.8740807,-2.3554928,-0.23763436,0.36216697,-0.051000655,0.8864913,0.34351933,0.40065575,0.3853786,-0.27028885,-1.7504443,-0.25134656,0.500067,-1.4069948,-0.04264992,-5.317765,-1.536346,0.93033457,0.66229045,0.2695208,0.50313616,0.48951364,0.2637829,0.38284212,0.7577958,0.27458757,0.2619619,0.5225424,0.24077517,0.21574615,0.5729849,-0.4106455,0.56765276,-2.8406706,0.2752838,0.9967129,0.89772105,-0.23628297,-0.1337344,0.56137943,0.28299052,0.5449479,0.5557556,0.97986007,-1.9499032,0.22551002,-0.4144662,-1.8549975,0.409054,0.15984176,0.9287477,0.2941548,0.5925972,-0.69658136,0.21767995,-0.15997377,-0.111595534,-0.95992196,0.30866703,0.32185894,-0.33383363,-0.6137054,0.47922894,0.31799963,0.24790493,-0.50084764,0.654317
-1.0424579,0.7018632,1.2334224,0.26820573,0.91294116,-3.272934,0.5755945,-1.0525762,0.31536585,2.02488,0.38014707,-0.059388883,0.031114481,0.6579239,-0.3126146,-0.4791079,0.22690527,0.80723053,0.6776485,0.92865056,0.54832584,0.27626023,1.0686406,0.2721504,0.15986288,0.61497986,0.37305793,0.3521845,0.7785827,0.0806958,-0.39597732,0.18697959,1.0062346,0.1307774,-0.77577543,-0.010478588,0.6173495,0.47284156,0.3204711,-0.8864559,0.35514915,0.36216646,1.0838137,0.4496219,0.43078166,-0.70890933,-0.18602681,1.1397225,0.073887266,-0.38438275,0.17934415,-0.50071365,-1.3010606,-0.52756447,0.43805784,0.5983659,0.4541094,0.7054738,-0.02236068,1.2567396,0.4904362,0.23906955,-1.0718831,-0.9526214,-4.0085597,0.65715593,-0.22647311,0.11602593,0.047826268,1.6615117,0.6746535,0.81558084,0.48195687,1.2300416,-0.2341732,-1.4817922,0.45659038,-1.5415136,0.46100163,0.47280976,0.23693709,-1.0696602,1.2478161,0.029447164,0.23531367,-1.0546079,-2.6148646,-0.08956383,0.3534782,-0.21652693,0.6747953,-0.6275398,0.086680934,-0.8124993,0.24846216,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.36335382,-0.2745311,-2.2718306,1.0701643,-1.1984094,0.8364028,-0.19357789,0.39761448,1.1477691,-0.93299603,0.35283935,-0.106320806,-3.005007,0.86836267,0.20154023,0.34864515,0.21785465,0.2795353,0.30696142,0.25720623,-1.1951731,-0.19077402,1.8224522,-0.39303148,0.30460218,1.2115716,0.33433747,0.35207316,0.55628324,0.2893862,0.4835464,-0.07908407,0.5367072,0.24152988,-2.3554928,-0.23763436,0.4172698,-0.051000655,-1.3165576,-2.6800528,0.62972397,0.39888278,-0.27028885,0.6745746,-0.25134656,0.25892696,0.91021144,-0.04264992,0.39695328,0.825284,-0.97975105,0.6113111,0.24744849,0.41111156,0.0498158,0.14291807,0.39057192,-1.5129694,0.24875909,0.11687901,0.6427358,0.42536673,0.104651704,0.44643503,-0.4106455,0.5008796,-2.8406706,0.10607379,1.3280855,1.1425711,-0.23628297,-0.1337344,0.5147199,-4.397265,0.47887525,0.91943216,-0.7608143,0.5828077,0.42689326,-0.4144662,-1.8549975,0.34382048,0.17852029,-1.185171,0.06212983,-0.8598255,1.7751794,0.24778473,0.15173246,-0.06822303,0.20906962,0.31461963,0.38072252,-0.33383363,-0.6137054,0.37851286,0.36028424,0.10079197,2.1748693,0.5635523
